date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.3340494	81.80299	6.898641816495647			313.73060890278396	25.12946833121891	13.272241214290716
2021-06-07_01.00.00	0.2948138	74.1221	6.082750471175995			312.0224802739318	24.322297303692928	13.110865869804684
2021-06-07_02.00.00	0.2730443	69.74674	5.61056630867263			310.6983772517493	25.21342670109435	12.748989999481466
2021-06-07_03.00.00	0.2530646	65.62634	5.209956023573757			308.67652970075926	26.424463120429362	12.380674100140254
2021-06-07_04.00.00	0.2407254	63.03459	4.947006910581266			309.68486675599223	27.811867054545367	12.00136467976705
2021-06-07_05.00.00	0.2305461	60.86333	4.727079905465642			311.33061634658327	28.63504871059418	11.692439065664757
2021-06-07_06.00.00	0.2222793	59.14163	4.541786579711012			311.2300878368319	29.51019595944908	11.48066329515376
2021-06-07_07.00.00	0.212079	56.87188	4.314168187393425			309.34472234628555	29.903883648696166	11.415059347484544
2021-06-07_08.00.00	0.1969799	53.42619	3.9972985909594043			306.407510793509	30.72672822864316	11.020783479871227
2021-06-07_09.00.00	0.170386	47.28126	3.47024560983636			307.0624534762543	30.6712178997898	10.533164049172626
2021-06-07_10.00.00	0.1333	38.44679	2.7415619110300056			305.57562900104216	26.599555701507214	10.44900997458302
2021-06-07_11.00.00	0.1142628	33.69591	2.373092709486343			304.21121780556797	19.516118175679303	10.470829188817106
2021-06-07_12.00.00	0.1027518	30.80338	2.140305142549436			301.00387077564386	13.78711287369824	10.596958619937993
2021-06-07_13.00.00	0.0974165	29.48667	2.020217788015676			300.3373902039601	11.77877620918023	10.685691471807331
2021-06-07_14.00.00	0.09755444	29.46501	2.042088431507464		0.00014448999311933466	299.9097811523001	11.2684427692753	10.541324592762805
2021-06-07_15.00.00	0.09797078	29.45674	2.081814401531696		0.0011931800640201035	294.1268423403305	9.175202728920688	10.818264757320094
2021-06-07_16.00.00	0.09925624	29.71398	2.1273587219912047		0.001486600053848685	292.3047491439631	8.32176947888506	10.848062276095902
2021-06-07_17.00.00	0.11001	32.2865	2.38780297364406		0.003517070033206689	293.7638826857228	13.494934449626072	10.335504879804262
2021-06-07_18.00.00	0.1248957	35.93396	2.711434469141712		0.0015336000837646213	299.0210659520619	22.399590447322588	9.719355436563092
2021-06-07_19.00.00	0.1526319	42.53644	3.311302240703623		0.0011455688515272086	298.5966577341075	22.07468670775905	10.492598920325634
2021-06-07_20.00.00	0.1782709	48.46334	3.8649445059383134		0.00642019924013522	296.46784278695844	20.8104016376874	11.388745129485699
2021-06-07_21.00.00	0.198185	52.82815	4.325898225984982		0.04839198851228049	295.7473574512431	20.03039778279878	12.179578124994919
2021-06-07_22.00.00	0.2162004	56.59277	4.764905615221228		0.08684419780417027	296.24326336161977	19.493445663447986	12.400300230166408
2021-06-07_23.00.00	0.2213269	57.57826	4.9250456218027345		0.06884599276034344	296.8707012058955	19.527192982725843	12.276797894360243
2021-06-08_00.00.00	0.2475648	63.11682	5.552478535315762		0.04334831124540042	296.3252195920798	20.987968734720805	12.030963566293053
2021-06-08_01.00.00	0.2289551	59.48267	5.062721751877225		0.021118500014957967	296.3517567366384	23.33561687009316	11.867223794430572
2021-06-08_02.00.00	0.2065605	54.76732	4.530642893469351		0.008876898914051514	297.9332663391395	23.14348265509749	11.839357529818528
2021-06-08_03.00.00	0.1991336	52.9196	4.424360546863314		0.01737434110150477	296.22956677087984	22.163352020201113	11.807857670840349
2021-06-08_04.00.00	0.1803648	48.63978	4.043007149908756		0.004675190714093397	295.46508858121183	21.99551701228738	11.39358456328182
2021-06-08_05.00.00	0.1579367	43.67603	3.5005175456965922		0.0014493879199449545	294.1109498287926	20.607505194920844	11.269662924818022
2021-06-08_06.00.00	0.1508954	42.00751	3.3376970712298437		0.0075080503784365924	293.78416703885665	19.620397297949808	11.244076883518403
2021-06-08_07.00.00	0.1426376	39.9243	3.1796751129326593		0.012997379363987196	291.71907101384545	17.885822278380747	10.90894835969982
2021-06-08_08.00.00	0.1353197	38.19854	3.0217578604122415		0.00015297361414425464	290.75160041685274	13.577349059835523	10.674044872719435
2021-06-08_09.00.00	0.136136	38.47109	3.026068746821432		0.0003254001256469321	292.8415587315766	12.673631219960814	10.348271071902559
2021-06-08_10.00.00	0.1271594	36.58764	2.7566757411673195		3.5936997038322315e-05	294.6049947893405	13.324606568550658	9.953788556274219
2021-06-08_11.00.00	0.1175173	34.39233	2.499477069434888		7.927681215783647e-05	295.4015929730534	14.796049383889395	9.48702171109386
2021-06-08_12.00.00	0.1124469	33.18545	2.371729141113471		0.0020599999999999998	296.635402709543	15.308675219028114	9.294188354835342
2021-06-08_13.00.00	0.1120315	33.09088	2.3495377987854127		0.0028640000598318723	294.45600714604734	15.832314181894727	9.089479364065767
2021-06-08_14.00.00	0.1192564	34.84097	2.512645466239866		0.0005114000658150596	295.1401667411047	16.457615712414764	8.809030246121893
2021-06-08_15.00.00	0.1299915	37.44624	2.7487375474915487		0.00012444000358991235	294.9836980794998	16.491887321319872	8.843642221002597
2021-06-08_16.00.00	0.1333129	38.31969	2.8002459089957217			297.092489206491	18.46410596278539	8.768855629788277
2021-06-08_17.00.00	0.1373093	39.27318	2.8709327788913153			296.7793657882983	23.385282160748027	8.452683568463556
2021-06-08_18.00.00	0.1458003	41.15395	3.0836210249199745		0.0002481999880336255	293.6363704034539	25.373846755204063	8.719566115426005
2021-06-08_19.00.00	0.1595498	44.32003	3.384015915278068		0.0032480001196637446	292.5113517939556	23.26798678775727	9.656483680215501
2021-06-08_20.00.00	0.1766202	48.14082	3.792311604391659		0.012318999611092828	292.3901667411047	21.17827934606626	10.536439860032658
2021-06-08_21.00.00	0.1883792	50.64169	4.1238938582582945		0.01825680138809944	293.40267232395416	18.837263551071885	11.38515988955777
2021-06-08_22.00.00	0.1970741	52.46637	4.380548658270261		0.00978162264038053	292.05307428911715	17.774789487688842	11.781518297238392
2021-06-08_23.00.00	0.2074935	54.55494	4.687013492087234		0.017307200765847967	289.700424296561	17.147063162458654	11.973525038719515
2021-06-09_00.00.00	0.2202627	57.1597	5.041526311065904		0.013548299279025936	288.08024415661754	16.86988679093771	12.15089185126925
2021-06-09_01.00.00	0.2252632	58.15548	5.156445388458431		0.04904538247524456	286.4073246985261	17.53294538646578	11.961799551760805
2021-06-09_02.00.00	0.2240674	57.93356	5.140204026685015		0.03749905764800909	285.29216912312046	17.84186435178083	11.817977368427648
2021-06-09_03.00.00	0.2385972	60.91729	5.478840458312143		0.08969315224219941	285.3297975286586	17.827055734172685	11.686974121855542
2021-06-09_04.00.00	0.2479101	62.91081	5.7361145182038475		0.0262718610703922	285.6516674110466	18.36803022116236	11.643405809427179
2021-06-09_05.00.00	0.2472637	63.01195	5.686163879498609		0.0002458199958117689	283.98671281822243	20.066686509017007	11.593436346379974
2021-06-09_06.00.00	0.2363766	60.75279	5.440084362940138		0.00028460998593950995	284.27303855888044	22.140427099896552	11.543471741118765
2021-06-09_07.00.00	0.2228692	57.76384	5.170087055374397		0.0031336973105573337	285.655314872711	24.125422405834097	11.522632625288509
2021-06-09_08.00.00	0.2210881	57.23811	5.164483800520538		0.00273686002333443	285.7504838469555	24.952818687987907	11.437891490876893
2021-06-09_09.00.00	0.2187361	56.77995	5.088817423041253		0.0004759700242319083	284.32622450498735	24.119551068695703	11.106905372593872
2021-06-09_10.00.00	0.2118255	55.35222	4.909770544769199		0.004278409668830586	283.92157957421466	23.414562984798874	10.73263468010066
2021-06-09_11.00.00	0.2020064	53.36445	4.659652376821132			282.35398987643293	22.340938317811307	10.555025509879044
2021-06-09_12.00.00	0.1971164	52.27578	4.556259909653872		0.0001385800101714183	281.89563793360134	22.055695820786376	10.441064318133897
2021-06-09_13.00.00	0.1899308	50.71836	4.37387142130613		3.4663595297214826e-05	282.3120812862885	21.615035416356164	10.393328530036456
2021-06-09_14.00.00	0.1896864	50.68319	4.371331558321118		0.0025599999999999998	282.00174929283907	21.533429921291887	10.397321584615725
2021-06-09_15.00.00	0.1873687	50.26504	4.292742393873216		0.001907000029915936	282.06584040494266	22.120254920356892	10.379060017302777
2021-06-09_16.00.00	0.1774103	48.11076	4.047988153289257		8.28800071798247e-06	283.3794476700908	21.687054398831087	10.54420723654107
2021-06-09_17.00.00	0.1707723	46.6415	3.8846022676279652		0.006698920034702485	282.8817552478785	21.717129895352112	10.62309591622892
2021-06-09_18.00.00	0.1821994	49.32337	4.105196398121279		0.025561809315822536	280.1729194580914	22.717424314514943	11.07797992321457
2021-06-09_19.00.00	0.1926652	51.9159	4.263753851676788		0.011077999820504383	278.50193538782196	21.937214205803855	11.9227785199393
2021-06-09_20.00.00	0.1964844	53.06337	4.270817004218147		0.00011250100218386335	279.89556349560814	21.350091792753183	12.782777270872145
2021-06-09_21.00.00	0.2120034	56.72345	4.560872947018877		9.689999102521913e-05	280.6718773261873	21.377229613105946	13.554968613200742
2021-06-09_22.00.00	0.2550003	66.10574	5.438412062105483		0.004985900619259879	281.24270507667114	21.84306651327898	14.190401468408993
2021-06-09_23.00.00	0.2627431	67.79308	5.6038681305531455		7.942399856403506e-05	280.9713785916332	21.260163979595994	14.589747999628628
2021-06-10_00.00.00	0.2489395	64.87751	5.327361115266102		0.0028318000418823108	279.7555456304898	20.522311258744658	14.567353092916335
2021-06-10_01.00.00	0.239149	62.73803	5.130484339007389		0.006910000897478086	279.59111210361766	20.07465910671566	14.231680108340584
2021-06-10_02.00.00	0.2266379	60.02574	4.8820803542046844		0.0021939001406049	279.037553967545	18.481053361642573	14.004259918766877
2021-06-10_03.00.00	0.2058251	55.48468	4.443428964609447		0.0018759999401681275	280.00606669644185	17.0980451155736	13.746954653830187
