date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_00.00.00	0.1334484	38.16148	2.5699682891076074			308.9153640017865	21.15952089945461	6.95712381750144
2021-05-03_01.00.00	0.1262548	36.33782	2.4450055344482005			306.49471490248624	21.237427546680433	6.2712334955450615
2021-05-03_02.00.00	0.1301346	37.03469	2.5746570137912466			307.68609498287924	24.094537517768117	5.29460558077335
2021-05-03_03.00.00	0.142738	39.86819	2.8390764950489125			310.7316138156915	30.390931205440683	4.485343584804866
2021-05-03_04.00.00	0.1326592	37.56819	2.6028635534149043			312.84539228822393	33.7926034634672	3.8392767864739312
2021-05-03_05.00.00	0.1259979	35.97929	2.4504257037723995			310.64991811820755	29.755861534656812	3.6369412092033713
2021-05-03_06.00.00	0.1282555	36.54789	2.4633682352589226			308.7554339735001	33.099561200134254	3.0947660221114006
2021-05-03_07.00.00	0.1288987	36.72055	2.4508445268794685			311.1556870626768	34.768755971071805	2.6743160726174438
2021-05-03_08.00.00	0.1309767	37.15042	2.491096119903072			312.852315021587	34.00481033907495	2.4525800568972613
2021-05-03_09.00.00	0.1444473	40.2018	2.7506524665689414			313.9852984963525	35.04499110670375	2.2263586127613735
2021-05-03_10.00.00	0.1708195	46.15459	3.229257785622401			316.74899508709245	41.624049473293596	1.872795641430855
2021-05-03_11.00.00	0.1719347	46.48849	3.2129894995063872			319.5895116867649	46.27282098357659	1.913767515639904
2021-05-03_12.00.00	0.1776405	47.69541	3.3313818170939657			320.7089846657734	42.87437827312228	2.031881436611229
2021-05-03_13.00.00	0.1893377	50.27908	3.541663924372513			328.36284799761796	42.87394541102254	1.8323838445957108
2021-05-03_14.00.00	0.1706734	46.20005	3.17633051126335			331.86255024564537	42.84816509576105	1.6599499667819941
2021-05-03_15.00.00	0.1482276	41.11983	2.7392165016304184			331.35938663093646	44.86384796997688	1.2274426650776036
2021-05-03_16.00.00	0.1474196	40.87917	2.73937774852664			332.32652225695995	44.63106354745209	1.0571972429024186
2021-05-03_17.00.00	0.1658953	45.06566	3.0760612678373764			333.0086348072056	48.595592990400164	0.9563688038211353
2021-05-03_18.00.00	0.1862959	49.64499	3.4316809764561578			332.3088432335864	48.369921691242446	1.5462258784461937
2021-05-03_19.00.00	0.1966078	51.92343	3.621557423639573			331.5784576447819	44.71687152795698	2.1739792213097076
2021-05-03_20.00.00	0.1822589	48.87761	3.349732252370838			331.3847327676046	44.42497376352831	2.379956859453671
2021-05-03_21.00.00	0.1942525	51.55697	3.5622341221168514			333.07652225695995	46.748988799296285	2.448186920527519
2021-05-03_22.00.00	0.2095408	54.94292	3.832578454542735			334.4291350305196	51.31236640291712	2.547451464457822
2021-05-03_23.00.00	0.2020482	53.3149	3.7246058575403116			334.65698972755695	43.33105868427855	3.10758968534725
2021-05-04_00.00.00	0.1682089	45.88528	3.098611900559428			328.54611433675746	38.933526908214965	3.0604843948382836
2021-05-04_01.00.00	0.1511368	42.02464	2.7747488557154396			318.42775792764627	36.76486923305154	2.856491028343669
2021-05-04_02.00.00	0.154932	42.81039	2.891993298830287			311.9684010719071	34.29745516502217	2.8902816033273098
2021-05-04_03.00.00	0.1926398	51.16961	3.6788225087504114			311.3126395712372	33.04599560360321	3.2428360920142723
2021-05-04_04.00.00	0.2103171	55.13325	3.9928919735543125			308.6977817478041	37.063066331876215	3.470062437670663
2021-05-04_05.00.00	0.1981825	52.61379	3.73878002812098			306.81479827303855	42.39038435832886	3.4825981428011232
2021-05-04_06.00.00	0.1985721	52.69612	3.7477847249229663			304.1432186988239	43.32169719758814	3.593182153552732
2021-05-04_07.00.00	0.2070427	54.54856	3.899084572351692			303.26641357748997	42.421756829358536	3.72715237021157
2021-05-04_08.00.00	0.2012726	53.34202	3.7716845663685046			302.6179470001489	43.645958362120425	3.677921547505491
2021-05-04_09.00.00	0.2019755	53.50698	3.769431896371197			303.00643888640764	47.731070006936825	3.3061650266567426
2021-05-04_10.00.00	0.1850509	49.8613	3.4399437580399073			305.2647759416406	48.1981702114378	3.031878060751069
2021-05-04_11.00.00	0.1675406	45.96375	3.1114099380740123			308.47323954146196	48.11225902455977	2.9890719369507224
2021-05-04_12.00.00	0.1520599	42.45568	2.8338815927244445			311.7862140836683	46.65214487172238	3.1528334061509895
2021-05-04_13.00.00	0.1433893	40.44809	2.678647201364167			313.3685052850975	44.91211477118938	3.2468503821203285
2021-05-04_14.00.00	0.1408333	39.84775	2.635925150327579			312.18475509900253	44.18477753176047	3.2978576366185166
2021-05-04_15.00.00	0.138075	39.20506	2.5936554282466266			311.98544737233885	43.214961090247755	3.3773825880565482
2021-05-04_16.00.00	0.1375834	39.08065	2.594539444161905			309.28800059550395	42.75375588839067	3.4588373507356778
2021-05-04_17.00.00	0.1409942	39.87569	2.662821072785473			306.8919904719369	42.46447347823284	3.5252750320264
2021-05-04_18.00.00	0.1575647	43.71803	2.9802240703622815			304.8374274229567	41.24820966064088	4.049444148753253
2021-05-04_19.00.00	0.1770137	48.16088	3.376928829987734			304.40639422361176	38.932149572966225	4.862505570122323
2021-05-04_20.00.00	0.2010399	53.52893	3.8815837496634455			304.4203141283311	36.334438803561305	5.760029880537104
2021-05-04_21.00.00	0.2219352	58.0861	4.311942441738714			304.5010421319041	34.306632166822105	6.602062818827562
2021-05-04_22.00.00	0.2290896	59.66763	4.471624734496066			303.68255917820454	32.89779808765937	7.261946527585849
2021-05-04_23.00.00	0.2321728	60.36755	4.550901965477009			302.3526872115528	32.08459713865135	7.676763421381054
2021-05-05_00.00.00	0.2350426	60.99413	4.613327549585664		4.645998743530678e-06	300.5389682894149	31.910896642016656	7.810427174623783
2021-05-05_01.00.00	0.2280281	59.51459	4.483145361534089		0.0009176001435964938	299.105739169272	32.33872416693379	7.594012342666417
2021-05-05_02.00.00	0.2087142	55.36429	4.115065665480001		0.002503930056541119	298.55876879559327	32.460117235148445	7.345104947489858
2021-05-05_03.00.00	0.1902707	51.32921	3.7453106769976365		0.002709238938582583	299.9075480125056	32.51793293500245	7.179182389453786
2021-05-05_04.00.00	0.1798531	49.00245	3.5398121279205434		0.00014958099739731354	299.93780705672174	31.80683106638257	7.294248581476211
2021-05-05_05.00.00	0.1750233	47.85442	3.4683638974481705		0.0011086660484039847	300.0175301473872	30.766873923507497	7.448562213762955
2021-05-05_06.00.00	0.1758084	48.00737	3.4866126185418973		0.0033421006970413137	300.1832663391395	30.635536132620416	7.369433354513546
2021-05-05_07.00.00	0.1829347	49.54167	3.6376701468872468		0.01063559098932001	300.98574512431145	31.60427127645491	7.105203124518653
2021-05-05_08.00.00	0.1884225	50.68093	3.7687198970891793		0.011463999162353786	300.9684010719071	32.21906330500529	6.905466749484333
2021-05-05_09.00.00	0.1897106	50.92791	3.810081670505878		0.0042185987375474914	300.4171505136222	32.42011950873801	6.7735152725096555
2021-05-05_10.00.00	0.1861467	50.0963	3.7497083196218624		0.0003661599904269004	300.47000148875986	32.36356965563463	6.638949250361577
2021-05-05_11.00.00	0.1823857	49.27096	3.6643671283692822		0.0004351999880336255	300.1291871371148	32.38118469680094	6.522619497022561
2021-05-05_12.00.00	0.1774643	48.18246	3.5547820624046427		0.0001400399976067251	300.76823730832217	32.234178116685115	6.538872288969799
2021-05-05_13.00.00	0.1755767	47.70012	3.5303018517964517		0.0012245998743530679	302.3490769688849	32.354252113630544	6.577792406405763
2021-05-05_14.00.00	0.17537	47.62533	3.5312860860980644		0.0023537999222185656	302.7732618728599	32.57886966223543	6.572412587458359
2021-05-05_15.00.00	0.1777383	48.156	3.575516797798187		0.0020896999431597213	302.63142027690935	32.76047174074323	6.508519187101513
2021-05-05_16.00.00	0.1774866	48.08751	3.56512699314925		0.004523998564035061	303.5355813607265	32.69835395887828	6.492613181072272
2021-05-05_17.00.00	0.1768975	47.94969	3.5516408891016242		0.007013797229784306	304.6894446925711	33.06107546697522	6.5072915302934575
2021-05-05_18.00.00	0.1832326	49.40059	3.66777156191103		0.006638118885930535	304.24348667559923	32.60125927389253	6.765315800389601
2021-05-05_19.00.00	0.1882273	50.54793	3.7789720884315074		0.00391304035659796	302.6268795593271	31.26642562882064	7.348906567004462
2021-05-05_20.00.00	0.1983731	52.90031	3.979468692972746		0.00869320010769737	301.84073991365193	29.32149937114437	8.128466803452
2021-05-05_21.00.00	0.208382	55.23836	4.171717473898346		0.00043393304813474137	302.2224207235373	27.90064108468278	8.848305011122875
