date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.1435985	41.05962	3.0836748736051693		1.3940000598318724e-05	288.8947446776835	22.985366214066346	11.93312834966622
2021-06-10_19.00.00	0.1610008	45.23894	3.436877374577437		0.0004963900439764262	286.9116793211255	22.490988733120446	12.724870117207331
2021-06-10_20.00.00	0.1748679	48.48266	3.7372991892781284		0.00026596999431597213	284.46553520917075	21.411256486652235	13.549191515550717
2021-06-10_21.00.00	0.1839936	50.58288	3.9446166272773504		0.00024419600921410834	284.1336906357005	20.271877988268518	14.113450106482787
2021-06-10_22.00.00	0.1838838	50.5849	3.9512549735243967		9.293998863194423e-06	283.1680065505434	19.106346677951414	14.532537547094705
2021-06-10_23.00.00	0.1746597	48.47632	3.767053579441768		0.00011097298590959403	280.7766860205449	18.22691113138883	14.740568903582073
2021-06-11_00.00.00	0.165908	46.38812	3.6064857749723274		0.0018473599186286534	280.31881792466874	18.51375364883575	14.488705549630367
2021-06-11_01.00.00	0.1521487	43.10548	3.333619529123164		0.00031622012145870104	281.713674259342	18.121873834755185	14.420057398542554
2021-06-11_02.00.00	0.1389276	39.87684	3.068438687288719		0.0018146100457713823	282.79589102277805	15.454833251207457	14.710958969850196
2021-06-11_03.00.00	0.1327512	38.32031	2.952810602207796		0.0018002500972267926	281.82842042578534	14.286706050125364	15.032315513214712
2021-06-11_04.00.00	0.1335937	38.47681	2.979545876088192		0.00031337990247404794	284.4586869138008	13.638723443247516	15.064914220795401
2021-06-11_05.00.00	0.1288895	37.4023	2.8518936787626767			283.8341149322614	13.432992569418012	14.907727780779794
2021-06-11_06.00.00	0.1235786	36.06719	2.7360920812516825		7.9e-05	281.70783087687954	12.643871951791906	14.841327224737086
2021-06-11_07.00.00	0.1230395	35.84585	2.739942561402459		0.00015169701139797169	284.323619175227	11.590285067383645	14.851603230028104
2021-06-11_08.00.00	0.1253783	36.41847	2.7847659077990845		4.880701229544978e-05	287.0700833705523	11.292799483118644	14.658159857501573
2021-06-11_09.00.00	0.1287577	37.30311	2.8365988572112366		0.00017132001076973702	287.8973127884472	11.945305241111102	14.347228114213465
2021-06-11_10.00.00	0.1313249	37.96176	2.8758009991922693		0.00019606001136805576	287.26083072800355	13.480563756497586	13.949705522223098
2021-06-11_11.00.00	0.1327017	38.29798	2.8990902563795737		0.0001882399856403506	285.3382834598779	14.355561376185761	13.641042411085209
2021-06-11_12.00.00	0.1350965	38.83273	2.9613522003171084		2.0297600741915217e-05	285.5314500521066	14.87786561634056	13.362403684125582
