date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.1861281	50.51155	3.5033984503545037			334.9260086348072	44.19074743377584	6.6279191067123975
2021-05-15_19.00.00	0.2041412	54.47405	3.8987913961767435			334.3802664880155	38.89406869985463	7.3666816828475135
2021-05-15_20.00.00	0.2253233	59.06387	4.338169743022108			334.99672472830133	35.07862501676578	8.049311165359313
2021-05-15_21.00.00	0.2419411	62.5112	4.747192389385826			334.58255173440523	30.648670980992463	8.8951565217655
2021-05-15_22.00.00	0.2418177	62.44745	4.807712328357316			333.34766264701506	27.187692594898014	9.444882812956791
2021-05-15_23.00.00	0.2242803	58.78011	4.450895982289766			333.00807652225694	26.602234477954855	9.43181999967544
2021-05-16_00.00.00	0.2654698	67.44917	5.260702426182427			331.61292243561115	30.50792345620598	9.480420115299523
2021-05-16_01.00.00	0.2742992	69.2635	5.40485535644838			332.23280482358194	33.4284092344141	9.041394734507833
2021-05-16_02.00.00	0.2565522	65.61011	5.036449576689502			333.28885663242517	34.170530989878436	8.63834284109447
2021-05-16_03.00.00	0.2173058	57.31543	4.257339874951387			331.9414545183862	33.580754601765605	8.192763749105382
2021-05-16_04.00.00	0.1738543	47.68736	3.3945283752655038			330.7608679470001	31.502293343163167	7.762774085291085
2021-05-16_05.00.00	0.1394268	39.6683	2.718005504532264			331.6507741551288	30.298344355816365	7.638557769011186
2021-05-16_06.00.00	0.1152089	33.76726	2.2421027911568494			333.1812565133244	27.95888340658204	7.550434345651979
2021-05-16_07.00.00	0.100618	30.09612	1.9567017680318304			332.0276537144559	21.543111708396903	7.148384130167415
2021-05-16_08.00.00	0.09565505	28.79712	1.8638059054058096			331.6117686467173	19.640109775093958	6.537024611587981
2021-05-16_09.00.00	0.0956396	28.711	1.88264875699285			329.8639273485187	16.019589331289755	6.195507366800712
2021-05-16_10.00.00	0.09461751	28.45219	1.8648876656594968			327.2168750930475	13.100192708331672	5.952071573024796
2021-05-16_11.00.00	0.09475793	28.48721	1.867584886469022			323.2712892660414	11.536981774786359	5.723976870804449
2021-05-16_12.00.00	0.09928547	29.57105	1.9678499416639244			321.1712446032455	11.313350772579504	5.489685439263951
2021-05-16_13.00.00	0.1110808	32.3774	2.2321874532563495			320.70935685573914	12.262353100781649	5.357200152351197
2021-05-16_14.00.00	0.1142846	33.22439	2.282737009004697			317.5028658627363	14.202030952654333	5.271845555300217
2021-05-16_15.00.00	0.114834	33.45699	2.2725793520208213			314.4030445139199	15.624122186059	5.269572614467506
2021-05-16_16.00.00	0.1205021	34.85059	2.381451820384719			311.2489578680959	17.128193498648155	5.213791395247824
2021-05-16_17.00.00	0.1304377	37.19698	2.584432045950878			311.4457347029924	22.89489009176591	4.645992620520076
2021-05-16_18.00.00	0.1393041	39.26208	2.762659825889251			312.3948563346732	25.344914897753505	4.943090217215001
2021-05-16_19.00.00	0.155204	42.94578	3.091249588655877			312.4796784278696	24.659239533614056	5.737970589958195
2021-05-16_20.00.00	0.1709379	46.55232	3.414649833966554			312.1834152151258	23.166487465101763	6.613868946314767
2021-05-16_21.00.00	0.1914273	51.13054	3.839587758398899			314.28878219443203	21.94890639485152	7.578654068152616
2021-05-16_22.00.00	0.1874795	50.27156	3.771780297364406			314.46988983177016	20.68424256737773	7.865928458423468
2021-05-16_23.00.00	0.1804837	48.72451	3.621539474077841			315.0172696144112	19.764428644417467	7.904406000544043
2021-05-17_00.00.00	0.1797974	48.59297	3.5894935231998084			316.8293881196963	21.305567217234554	7.526244573429892
2021-05-17_01.00.00	0.1683392	46.07273	3.3257995033954586			317.5206565430996	24.809541789101353	6.675624475122731
