date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.6330644	131.7015	12.569844736291023	0.0001350699135429443		299.2376805121334	77.81981214022836	9.417916640071269
2021-06-30_19.00.00	0.7296928	145.3752	13.047150507075118	0.022853585424955872		299.6998660116123	87.44915391590115	9.367797262111367
2021-06-30_20.00.00	1.119814	188.2838	13.592347503515121	0.16478032728034223	2.3351999880336253e-05	298.9912535358047	85.58215533647116	9.98716873395307
2021-06-30_21.00.00	1.646025	224.8898	14.377616896520776	0.3635701678284022	0.00017176360427199568	295.72480273931814	82.24029817997645	10.284555728756231
2021-06-30_22.00.00	0.9540745	171.9821	14.133703293744576	0.0949060041283992	0.02261187961827265	295.842749739467	80.4735514534182	10.493024506237361
2021-06-30_23.00.00	0.7088444	142.6244	13.058180512759145	0.024005019894097583	0.007627438896700272	298.12401369659074	74.57604281667837	10.869785704130095
2021-07-01_00.00.00	0.7120278	142.8349	13.320851407544799	0.021382200017949562	0.018249633529781314	300.7625800208426	74.01756081700609	10.996897107365271
2021-07-01_01.00.00	0.6405671	133.0344	13.115619110300056	0.0012114829329583868	0.003895413886977593	301.87628405538186	68.59983675373923	11.330144750708087
2021-07-01_02.00.00	0.6516478	134.5759	13.373946211146677	0.0002992000478654979	0.007673455589792683	300.05448861098705	63.27368148810598	11.73433167890795
2021-07-01_03.00.00	0.6736709	137.633	13.755314566069345		0.0013856998833278486	298.1838990620813	67.94417936847496	11.240752910311528
2021-07-01_04.00.00	0.7451601	147.2721	14.298528135938014	0.012880417028150895	4.7922996380171715e-05	298.25748101831175	70.50081928946233	10.770383555511842
2021-07-01_05.00.00	0.7134032	142.9593	14.228800071798247	0.001805400125646932	0.00012576599754689322	296.3561857972309	67.61698429245406	10.754088092094435
2021-07-01_06.00.00	0.7490515	147.4663	14.560301552637089	0.008185469829778323	0.009184946300894486	294.54339735000747	69.29896370599245	10.279169540622945
2021-07-01_07.00.00	0.6961208	140.5479	14.079962305920363		0.03730954019206031	295.5923775495013	65.16860497857868	10.727674017215804
2021-07-01_08.00.00	0.6762114	137.8139	13.862796541717772		0.0606697878960122	294.8218326633914	63.24087083679779	11.044226888550895
2021-07-01_09.00.00	0.6899207	139.6436	14.063954288449457		0.07234705477607921	296.4720857525681	68.68109160240702	10.608092280925973
2021-07-01_10.00.00	0.7339643	145.2772	14.880620456517185		0.1036478595147635	296.51559475956526	73.49684907304874	10.131105992216817
2021-07-01_11.00.00	0.7404131	146.0604	15.046306877673738		0.04398534119125258	291.11902635104957	71.7932888645262	10.255736133216146
2021-07-01_12.00.00	0.7406355	146.109	15.001669309241032		0.01641870643491788	291.301511091261	74.73067797148123	9.944264503300019
2021-07-01_13.00.00	0.7586368	148.3402	15.245346576121099	0.0009914919077392526	0.006004056600951327	295.0896977817478	77.70398593109226	9.705214896707616
2021-07-01_14.00.00	0.7931277	152.4798	15.846061566996738	0.004402360367367696	0.01658521853591408	298.5232990918565	78.06134417543386	9.672453568636229
2021-07-01_15.00.00	0.8355495	157.4403	16.236874382983814	0.01686010111586442	0.006478203248870673	298.787293434569	70.76617327180662	10.14727511397524
2021-07-01_16.00.00	0.8389763	157.8436	16.76423848984354	0.00954860142998175	0.03183641966075328	298.2899359833259	68.0272749254626	10.371061331654232
2021-07-01_17.00.00	0.877278	162.1821	17.79033715260119	0.0030366081311514644	0.028213061297753313	295.26291499181184	75.09945113431509	9.973754581868207
2021-07-01_18.00.00	1.113292	186.1994	18.928764172674782	0.07095467735662787	0.04165159900679091	293.68780705672174	80.0368911770017	9.808558284524452
2021-07-01_19.00.00	1.43124	210.7394	19.548400993209082	0.18519086367307866	0.05591791067101445	293.31688253684683	80.58089029392531	9.750271247134549
2021-07-01_20.00.00	1.718039	226.8234	19.71623238699255	0.30102342417805966	0.060742483621024926	291.1753386928688	79.82751533466062	9.792206578619528
2021-07-01_21.00.00	1.948059	236.612	19.7672899153379	0.3984808687587878	0.0601101803930954	291.355739169272	77.35965881911613	9.884412058036276
2021-07-01_22.00.00	1.734141	227.5493	19.757501421006967	0.310994405719927	0.0508980764053011	291.20693762096175	75.5694993479903	10.128526675974854
2021-07-01_23.00.00	1.382359	207.5063	19.712382206001138	0.16522000179495616	0.06604651928082089	289.2349263063868	76.51660685564038	10.295785799889302
2021-07-02_00.00.00	1.144071	189.2423	19.691788075507823	0.06731501480838843	0.07956639842043857	289.0447372338842	77.39935369259821	10.377580715313172
2021-07-02_01.00.00	0.996643	175.5922	19.82643970443055	0.0036306099859395096	0.0583607263589314	291.96847550990026	79.16718294769157	10.243479993855772
