date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_05.00.00	0.385946	92.81776	7.289924312681365			285.7362661902635	63.99887718104013	10.96549413592686
2021-08-21_06.00.00	0.3622444	88.34058	6.849253597391329			288.04752865862736	63.17015373280665	10.93578700272576
2021-08-21_07.00.00	0.3288314	81.81963	6.253749962605079			287.94781896680064	62.29942677616997	10.93701222281311
2021-08-21_08.00.00	0.3181556	79.65206	6.071277709635923			286.4472979008486	62.40393655478125	10.809590156020306
2021-08-21_09.00.00	0.3213945	80.27794	6.120148383043647			284.8228375762989	63.65247284712585	10.653983381319165
2021-08-21_10.00.00	0.3073649	77.42159	5.881075178747719			284.30821051064464	64.5192177324113	10.531421614551505
2021-08-21_11.00.00	0.3189448	79.70191	6.06816046908188			285.5592154235522	65.43021637894843	10.430846670321898
2021-08-21_12.00.00	0.3194999	79.81844	6.071816196487869			285.6179097811523	67.34121765744354	10.310313563052773
2021-08-21_13.00.00	0.3009525	76.10313	5.75051305830616			287.6598183712967	69.35291715392596	10.254507092104802
2021-08-21_14.00.00	0.2881874	73.51993	5.526173452598199			288.9671728450201	70.54639068886235	10.28625135880037
2021-08-21_15.00.00	0.2687195	69.51088	5.186394232207497			288.64355366979305	67.55931078160901	10.393484474502884
2021-08-21_16.00.00	0.2776191	71.40347	5.332494689921321			286.6615304451392	67.0245172158682	10.44758321647231
2021-08-21_17.00.00	0.3117164	78.40033	5.892616746941095			283.72126693464344	72.82648983998692	10.305831078142717
2021-08-21_18.00.00	0.3286695	81.7895	6.177371585843779			280.91212594908444	73.05935773485285	10.549068977440072
2021-08-21_19.00.00	0.3774609	91.21305	7.071349507882848			279.22000148875986	64.83279151260511	11.120446334096869
2021-08-21_20.00.00	0.4304266	100.882	8.110979148592454			279.619956825964	58.79586509213492	11.83155080930726
2021-08-21_21.00.00	0.4511019	104.5562	8.534648637329104			280.1894446925711	54.60790166910506	12.402081171698057
2021-08-21_22.00.00	0.4726528	108.2429	8.958488646902204		5.751999880336255e-06	281.3597216019056	51.74062269577997	12.840031612352163
2021-08-21_23.00.00	0.4830866	110.1003	9.15683130403566	4.780001196637449e-05	2.3340000598318724e-05	283.3305791275867	50.51356902615473	13.166240202192796
2021-08-22_00.00.00	0.4856873	110.6357	9.194603165106052		1.270799952134502e-05	284.72126693464344	50.897865903496154	13.293939058412604
2021-08-22_01.00.00	0.514508	115.4557	9.343255452179376	0.0078	0.0007194139468094654	285.07804823581955	51.424987404431526	13.250384716193196
2021-08-22_02.00.00	0.4906407	111.564	9.176617704251054	0.0017244000358991234	0.003661399467496335	285.44644186392736	51.41369242793628	13.233570137882168
2021-08-22_03.00.00	0.4704817	108.1548	8.918748317228587		0.004151901157746732	285.8059401518535	51.95825073594453	13.25642251947096
2021-08-22_04.00.00	0.4707385	108.188	8.935988871271725		0.0026322000179495614	286.4335268721155	52.92451123524861	13.318632723032522
2021-08-22_05.00.00	0.4339786	101.7999	8.289741825470427		0.002831999880336255	286.5497990174185	52.72862174828864	13.305490084196833
2021-08-22_06.00.00	0.402495	96.21756	7.6919855206868695		0.00043440003589912345	288.2048905761501	52.964755883198066	13.116176176879435
2021-08-22_07.00.00	0.4005993	95.82886	7.656532144673467		0.0012334819158165554	286.40918564835493	54.2784555459865	12.817249563205564
2021-08-22_08.00.00	0.3969161	95.07676	7.686573727824812	4.097998623866934e-05	0.00023528100038890717	286.6429953848444	55.59385812606518	12.773843116384512
2021-08-22_09.00.00	0.4578434	105.991	8.600032907529842	0.0027159999401681276	0.0010082298740539085	285.2907920202471	62.40883149584093	12.629565818604704
2021-08-22_10.00.00	0.4954758	112.3788	8.909109402578753	0.008577649804050617	0.0009226200376940796	285.58690635700464	64.11329307227436	12.366802571576727
2021-08-22_11.00.00	0.4310639	101.2202	8.191105992162024		0.0019864899632033983	283.9218401071907	64.74841855462272	12.125131814956205
2021-08-22_12.00.00	0.3998552	95.52329	7.71422502767224		0.005751240015556287	281.6686020544886	64.65920067400678	12.218706072000202
2021-08-22_13.00.00	0.3980387	95.16617	7.670446046609028		0.011659999401681276	285.56282566622	67.41063228443481	12.076394430718267
2021-08-22_14.00.00	0.3850229	92.81581	7.4317019176115116		0.0059810003889071706	289.8504912907548	70.05145543208413	12.022692253944513
2021-08-22_15.00.00	0.3452058	85.22039	6.8103927962425574		0.00388240045472223	289.9826559475957	63.90491424244659	12.401238738281165
2021-08-22_16.00.00	0.3867115	93.0308	7.656873186346367		0.006488000717982469	288.4387003126396	64.98788998711323	12.394692468124788
2021-08-22_17.00.00	0.4213382	99.25105	8.425108445268794		0.005988000717982469	287.27091707607565	63.639172095958116	12.520413920468457
2021-08-22_18.00.00	0.4533822	104.7895	9.110913333532773		0.007240000598318724	286.75033497096916	67.07728207950625	12.311094615328443
2021-08-22_19.00.00	0.503578	113.2506	10.037759894695904		0.01704300116672151	286.6582923924371	73.65521982307708	12.03140296442183
2021-08-22_20.00.00	0.6081243	129.7464	11.791494899332875		0.01333099889311036	286.51332440077414	76.92853945120241	12.134824862098583
2021-08-22_21.00.00	0.6870948	141.1428	13.041469470787089	0.0010053399946151314	0.010423723337421845	285.6857600119101	75.377218652069	12.571499901052675
2021-08-22_22.00.00	0.7882618	154.483	14.00443952493493	0.014722975439016364	0.002139453735004637	283.0203215721304	73.16555887140544	13.013633253652642
2021-08-22_23.00.00	1.152399	192.8161	14.104978011786876	0.15565399228168847	8.415999042690041e-06	283.09055381866904	71.47213102653053	13.251291663478582
2021-08-23_00.00.00	1.791785	233.7108	14.577527148712118	0.40333921680078977	9.360140006581506e-05	284.34193092154237	72.21410794215703	13.22335875007633
2021-08-23_01.00.00	1.758272	231.8531	14.777969904568161	0.3889260178897298	4.044000358991234e-05	285.68892362661904	70.39751979228384	13.335278260234645
2021-08-23_02.00.00	1.925914	238.1115	15.352056720615073	0.4594639064229515	0.0003203901038082987	285.64184159595055	70.71907079714136	13.259345317627833
2021-08-23_03.00.00	1.671669	225.9372	15.856490262362758	0.35176294612139886	0.0020040999790588445	284.57804823581955	72.8746119698072	13.058439395845937
2021-08-23_04.00.00	1.119743	189.3046	15.305070751189158	0.12616818739342447	0.004950459209620965	285.4827676045854	74.67389209773968	12.755284472260826
2021-08-23_05.00.00	0.9217461	170.0944	14.19172226044814	0.06650198940975857	0.00020080001196637448	285.2325815096025	75.84943189704433	12.555720191209502
2021-08-23_06.00.00	0.657713	137.4585	12.490714093397553	0.00034522990396984474		287.5590293285693	74.06537797161066	12.647461098386373
2021-08-23_07.00.00	0.6269997	133.1301	11.90035899123463			286.98660116123267	73.93679267733934	12.62670280825057
2021-08-23_08.00.00	0.6145892	131.3215	11.586839979657162			286.8624013696591	73.76337101358357	12.55588431630781
2021-08-23_09.00.00	0.5658457	123.9543	10.717219612887785			289.3839511686765	73.88181966364635	12.486856566703011
2021-08-23_10.00.00	0.5414743	120.1382	10.300011966374488			289.98310257555454	74.91960388519315	12.350650203301086
2021-08-23_11.00.00	0.545398	120.7601	10.317533730218086			289.5682596397201	76.71899697653737	12.093979566252813
2021-08-23_12.00.00	0.5249235	117.5356	9.960962694827534			289.1250930474914	75.32131162893536	12.258991660951551
2021-08-23_13.00.00	0.5008143	113.5826	9.60901067998923			289.51228226887	71.2725837625781	12.561752486792784
2021-08-23_14.00.00	0.4950277	112.5732	9.49869267358722			288.94647908292393	70.56834483604639	12.560474740947996
2021-08-23_15.00.00	0.479596	109.9576	9.248299279025938			288.9257108828346	69.27187192468709	12.638229249466406
2021-08-23_16.00.00	0.4493588	104.7546	8.744128997516977			286.8188551436653	67.15186659714584	12.808594846106985
2021-08-23_17.00.00	0.4352531	102.2562	8.504989978161365			285.7460920053595	67.831973553761	12.813220004207892
2021-08-23_18.00.00	0.4449496	103.9539	8.644511921500582			284.5901816287033	73.81437083270322	12.559426224624133
2021-08-23_19.00.00	0.4712444	108.5036	9.089586262602088			284.65743635551587	74.71684831974628	12.715147823208156
2021-08-23_20.00.00	0.5282172	118.0724	10.07587878062644			284.37382760160784	71.59462483549017	13.219580865139733
2021-08-23_21.00.00	0.5814993	126.533	11.050525024680647	9.293998863194423e-06		284.5025681107637	64.66684969159624	13.985171365583653
2021-08-23_22.00.00	0.63197	134.0629	11.988132348101832	0.00016455700481646574		283.9656096471639	59.66595813762127	14.594464637598435
2021-08-23_23.00.00	0.6628898	138.6078	12.443740090346127	0.0018493921081760253		282.74177460175673	57.19306379131541	14.973126963141283
2021-08-24_00.00.00	0.8053814	157.2758	13.073587219912046	0.04498719597929818	2.874000059831872e-06	283.9859684382909	56.403641656167764	15.150366334058617
2021-08-24_01.00.00	1.35417	208.6656	13.502734316570438	0.25751210099620064	8.062000777814342e-05	283.90899955337204	57.06915062774057	15.086064132940749
2021-08-24_02.00.00	2.13539	246.3337	14.887782331648069	0.5500478654979507	0.00022159000209411551	283.2242816733661	59.72184622585832	14.745601554022642
2021-08-24_03.00.00	0.9100119	168.9743	12.803437341071588	0.09794728812038173	3.4979986238669336e-05	282.99281673366085	61.159628532933	14.557149471983166
2021-08-24_04.00.00	0.6048037	130.1314	11.39276333502857	0.006767780536691896		284.5569078457645	59.009182162469315	14.748757346187062
2021-08-24_05.00.00	0.5656089	124.1618	10.928785113830138	0.00026959999401681274		282.79831025755544	59.05863739116508	14.593130019125738
2021-08-24_06.00.00	0.5736024	125.3754	11.094286056182128			284.34167038856634	61.19152765125802	14.339934618466543
2021-08-24_07.00.00	0.618078	132.0023	11.90571095222425			283.84721601905613	63.03137436389995	14.068931273130659
2021-08-24_08.00.00	0.6581699	137.6542	12.60473270110988			284.3185946106893	66.23553956937701	13.667141361200265
2021-08-24_09.00.00	0.6680242	138.9529	12.799285009124361			283.79674705969927	67.18315779014632	13.443446155794106
2021-08-24_10.00.00	0.6380292	134.731	12.329954826936307			283.7159446181331	65.12302028142909	13.576531199432907
2021-08-24_11.00.00	0.6369513	134.5671	12.31897268675023			283.5300357302367	63.69561247416322	13.620179897754497
2021-08-24_12.00.00	0.6417515	135.2118	12.420737726987166			284.09081435164507	63.302823910408875	13.606761265803584
2021-08-24_13.00.00	0.6299748	133.4016	12.305103658718998			286.89448414470746	63.573211517030764	13.577494264137897
2021-08-24_14.00.00	0.6262531	132.7401	12.357534328536811			287.72309066547564	62.76321173323104	13.635971418369934
2021-08-24_15.00.00	0.6256417	132.5148	12.474242378915248			286.5976254280185	60.67542842615441	13.799248662804303
2021-08-24_16.00.00	0.6315827	133.2462	12.714781464085917			287.28011016822984	59.506782970488665	13.91148238627568
2021-08-24_17.00.00	0.6343845	133.5545	12.8729530020642			287.72279291350304	59.25368496707748	13.966734086845406
2021-08-24_18.00.00	0.6590657	136.9988	13.393128309450443		8.536000837646214e-06	288.8644856334673	64.50067019691795	13.748311798456086
2021-08-24_19.00.00	0.7026634	142.9208	14.298605917372184		0.0006811601400065815	288.84624832514515	66.33165983723852	13.960865891913727
2021-08-24_20.00.00	0.7883537	154.0611	15.857965118018368	0.00017193998863194424	0.0068505190414934036	289.05232990918563	65.70403777749898	14.34881299579962
2021-08-24_21.00.00	1.006658	178.4611	17.502919795374996	0.053613994674963354	0.010195662189248212	287.548086943576	62.46757192289631	14.911824925328176
2021-08-24_22.00.00	1.72776	230.1478	18.897690489723875	0.3162377718610704	0.012203939928800072	286.9495682596397	61.11721757063251	15.139976564469634
2021-08-24_23.00.00	2.167137	247.4865	19.5168127561552	0.48421485625392646	0.008950186974601369	287.3902411790978	62.30842185351129	14.921030708947
2021-08-25_00.00.00	3.170355	264.6411	20.69095940407455	0.9641726747838574	0.45626020881323476	287.4748771773113	63.063683337884754	14.636567857155967
2021-08-25_01.00.00	0.9978552	175.6767	17.989954228617584	0.053845813264726115	1.0824890058934393	286.6487643293137	58.063466250875464	14.068128740599093
2021-08-25_02.00.00	1.048944	181.4592	19.04319562030694	0.04574957369790888	0.6188380650372454	287.98112996873607	61.490911652730546	14.393561021077971
2021-08-25_03.00.00	0.9716329	173.9089	19.29615580219583	0.00790399976067251	0.5473835522182666	288.7601607860652	69.76998260477656	13.386425140749338
2021-08-25_04.00.00	0.8933603	165.584	18.318870972567087	0.000791619947946271	0.34746253028988544	289.58880452582997	61.22673280114646	14.27515512360145
2021-08-25_05.00.00	0.9627936	173.2695	18.984117629461213	0.011462530289885422	0.136229395398929	288.39783385439927	60.314806055046276	14.374706463729353
2021-08-25_06.00.00	1.008092	177.9948	18.906228497920843	0.028749729260777214	0.0372366948873665	286.7722197409558	57.83485989408358	14.519479947126797
2021-08-25_07.00.00	1.003585	177.5889	18.018170939659555	0.04656621892482125	0.005491859873754749	286.4443948191157	53.66578575447351	14.751978541809592
2021-08-25_08.00.00	0.9349523	170.643	17.129942860561822	0.03687540012564693	0.0005047171448230472	285.5849709691827	51.178198232701064	14.747797055036528
2021-08-25_09.00.00	0.8288701	158.7741	16.56708947856523	0.004738600532503664	0.00011821778801567594	283.90743635551587	50.50208469544128	14.648341455388447
2021-08-25_10.00.00	0.7994797	155.2426	16.132366051395575	0.0007840000598318724	0.0005837598348640321	284.01042131904126	50.38433024797091	14.511201602268045
2021-08-25_11.00.00	0.7812383	152.9432	15.803910012863852		0.0008226699973075657	285.18628107786213	49.084079938481324	14.417699664601912
2021-08-25_12.00.00	0.7709686	151.6105	15.66092679570407		0.0003266021479642205	286.1745943129373	46.96603815287793	14.341113954387708
2021-08-25_15.00.00	0.7249735	145.5589	14.931869446854337		0.0007599641008765369	287.2204108977222	46.527568503070256	14.106825895143118
2021-08-25_18.00.00	0.624252	131.3435	13.239892900948334			285.89113443501566	47.866101713151316	14.515347965291937
2021-08-25_21.00.00	0.6208288	131.0815	13.112881802135998		3.5920004786549796e-06	283.5964716391246	46.21694731709009	15.319477721184853
2021-08-26_00.00.00	0.6453211	135.0865	13.419206031052742			281.96449307726664	41.67596047259484	16.201757369519385
2021-08-26_03.00.00	0.6442434	135.1201	13.254432045950876	0.0005748000119663745	2.874000059831872e-06	283.67604585380377	40.90044950040883	16.301034954350257
2021-08-26_06.00.00	0.6026562	129.2866	12.190432883597092			282.28334822093194	42.89079069939426	15.586238145835011
2021-08-26_09.00.00	0.5386062	119.3764	10.905169473778681			282.40144409706716	43.60630265573258	14.896958703888515
2021-08-26_12.00.00	0.5347812	118.4499	10.96442696024172			284.82730385588803	46.914136858724866	14.14076688845904
2021-08-26_15.00.00	0.496288	111.9838	10.300697041313907			284.44160339437246	50.43682513246455	13.703736026910462
2021-08-26_18.00.00	0.4614651	106.3231	9.445541029706524			286.78379484889086	55.69626434700985	13.526775957847974
2021-08-26_21.00.00	0.5337652	118.85	10.511535585006131			287.00841149322616	55.21037449557398	14.595180295351497
2021-08-27_00.00.00	0.5994393	129.2536	11.678005803691624			283.38398838767307	48.43551527663799	15.594765900156006
2021-08-27_03.00.00	0.5898575	127.5639	11.320615071648668	0.005992000478654979		283.57689444692573	50.21080966756726	15.10886555052275
2021-08-27_06.00.00	0.4693431	108.1663	9.317874771890986			285.14630787553966	53.01090990000999	14.40786901891488
2021-08-27_09.00.00	0.5046471	113.8909	10.016301193645855			282.7316138156915	52.4865086469042	13.98481334759009
2021-08-27_12.00.00	0.5534025	121.6468	10.77966015496455			283.55058061634656	52.78655107556212	13.313040111281339
2021-08-27_15.00.00	0.5142229	115.4018	10.182083345798306			285.4138752419235	52.97890701009449	13.393635217829626
2021-08-27_18.00.00	0.6078951	129.7148	11.984255242767821			285.368989132053	53.0317538521966	13.520014202154869
2021-08-27_21.00.00	0.6587071	137.5235	12.740518144015317			282.64909930028284	55.35325486293933	14.511611436325893
2021-08-28_00.00.00	0.6638065	138.4205	12.814578035719629	0.0007459999401681275		281.19904719368765	48.74041118459602	15.616796440628548
2021-08-28_03.00.00	0.7797438	153.3314	13.102052233224638	0.043239985640350614	0.0013791300445747448	279.50997469108233	55.67874879103076	14.51453766128094
2021-08-28_06.00.00	0.8249079	158.1078	14.608412361264847	0.03594301014150238	0.02370746103449307	278.7824177460176	55.503477176435304	13.999952910212357
2021-08-28_09.00.00	0.7172745	144.5203	14.258099739731353	0.0011997998623866934	0.006943476830107398	277.49222122971565	60.687648456306434	13.213446022732512
2021-08-28_12.00.00	0.6843255	139.7396	14.008720495407903		0.006447201364166691	276.23820157808547	60.81695054222848	13.038284850647983
2021-08-28_15.00.00	0.7039895	142.131	14.501905645137166		0.0019676599754689323	276.5222197409558	59.26015124709509	13.158343619734012
2021-08-28_18.00.00	0.8198774	156.5641	16.82717862805516		0.004953824752445627	278.8728226887003	59.61158390410248	13.31271337218925
2021-08-28_21.00.00	1.073094	184.2357	18.107290513656626	0.06388700750889999	9.953699105513507e-05	273.8842489206491	67.02461627667715	13.548297946255104
2021-08-29_00.00.00	1.273666	201.6809	17.238136835492266	0.16419571005474615	0.00013337999222185658	274.8705151109126	61.65146230130804	14.26421878762244
2021-08-29_03.00.00	1.745163	229.4849	18.932865647530438	0.3267909175217638	0.003044260627636342	279.2757555456305	72.522834145062	12.421110280060873
2021-08-29_06.00.00	1.34584	205.17	20.038585574535553	0.14425730696742153	0.21757573219253895	276.4774080690785	74.03694124409641	11.75129660346704
2021-08-29_09.00.00	1.719707	226.6332	20.393541149370268	0.29134998653782873	0.9318227779938373	273.90963227631386	70.72913272905394	11.346545213261322
2021-08-29_12.00.00	1.298776	201.1562	19.753166601848804	0.13323337421844617	0.4332719059442965	274.9256364448415	68.56558413044596	11.012712351764435
2021-08-29_15.00.00	1.026577	178.7036	19.470461004577135	0.027608998713614743	0.005684300116672151	275.0649471490249	68.97817590475545	11.937069234168007
2021-08-29_18.00.00	0.9936172	175.9452	19.457444580728154	0.007613898943967451	0.00022451999880336254	275.4807205597737	72.84110334784279	11.976398300738992
2021-08-29_21.00.00	1.027677	179.2386	19.686591677386545	0.018453561492206897	0.0013254800011966374	275.0694878666071	78.0870600895298	12.05759061260187
2021-08-30_00.00.00	1.396971	209.9543	19.284210368863494	0.17535133275495857	0.011737780835851258	275.26663689146943	69.4083973777915	13.397963443783738
2021-08-30_03.00.00	3.627025	270.512	21.09780716187513	1.0648463816675142	0.37959763065785146	274.48232097662645	72.95593640940653	12.724173127996892
2021-08-30_06.00.00	1.087966	185.2385	19.06557872378616	0.05679818709426511	0.012102839022347205	273.41004168527616	66.98722291487347	13.092967969224901
2021-08-30_09.00.00	1.147805	190.2896	18.734528973584226	0.08867909175217638	0.0035418164956472313	273.9660934941194	69.20889296655172	12.186107678693759
2021-08-30_12.00.00	0.8750931	163.2045	17.48177820324887	0.0040382594908307656	0.0006563311095820743	275.57347029924074	65.22877854749417	12.285836702510835
2021-08-30_15.00.00	0.8185856	156.4747	16.81081461094325	8.95800101714183e-05	2.874000059831872e-06	277.3092898615453	61.90892574645133	12.28480918514407
2021-08-30_18.00.00	0.8086818	155.4402	16.502141981033297	3.5928141921201423e-06		274.24531040643143	85.41773959095238	10.833299076472315
2021-08-30_21.00.00	1.314347	204.6506	18.587779340054446	0.1495400125646932	0.0004883471445238878	275.140836683043	73.18209149536709	12.623602833385519
2021-08-31_00.00.00	0.8319931	158.5232	16.948610404762615	2.3240000598318725e-05	8.833999461513148e-07	275.4591707607563	59.36081141838076	13.484343493673407
2021-08-31_03.00.00	0.7197375	144.7879	14.642594309988931	1.365800101714183e-05		278.04879410451093	62.47864208243839	13.108846423792102
2021-08-31_06.00.00	2.43596	254.139	18.237388937086788	0.6065291530798456	0.0001005400125646932	277.9280184606223	76.11605411551432	11.985659823466449
2021-08-31_09.00.00	0.7406761	147.4372	14.556433422083943	0.0062642295150626736	1.1151999880336255e-05	282.72498883430103	69.66144644930705	11.930937366561125
2021-08-31_12.00.00	0.6179039	130.5687	12.434304604062582			285.15203960101235	72.83470909249314	11.470579272206407
2021-08-31_15.00.00	0.5858544	125.7975	11.9082149160858		6.525999940168128e-05	282.77292690189074	69.9084840326703	11.36568555237534
2021-08-31_18.00.00	0.5691194	123.4973	11.563732910521434		5.154198701648368e-05	281.99642697632873	71.44504555433844	11.452597177248322
2021-08-31_21.00.00	0.6857629	140.9743	13.299856403506148	0.0011437999222185659		283.064761054042	79.24014750667116	12.040080153373822
2021-09-01_00.00.00	1.113433	189.118	14.53616836688904	0.13851000688066534		283.2450498734554	75.00701658647574	12.672292723730777
2021-09-01_03.00.00	0.6711732	139.0959	13.14839800161546	7.0280013163011935e-06		282.9922584487122	74.26159663846167	12.369478889902894
2021-09-01_06.00.00	0.7215012	145.4829	14.184365931731833			282.91119547417003	73.19714599884041	11.838096762803104
2021-09-01_09.00.00	0.7861163	153.5635	15.53787955844078		6.828001316301193e-07	280.00956528212	73.77215184192127	11.82331308486846
2021-09-01_12.00.00	0.787259	153.5505	15.660331468573307			279.3833928837279	65.10772866873889	12.301071030245907
2021-09-01_15.00.00	0.754538	149.3338	15.141777604930146			281.57544290605927	66.04025758891201	11.855787629123483
2021-09-01_18.00.00	0.828601	158.7562	15.787602836030754	0.015329999700840638		280.25241923477745	81.73049750025847	10.747331526618439
2021-09-01_21.00.00	0.8845453	165.0925	16.911661231938254	0.014977999820504382		280.8108530594015	92.88355950287155	10.354608274209454
2021-09-02_00.00.00	0.8953769	166.3481	17.309863284171477	0.008113300625243066		274.9957198153938	84.2273092260266	10.95499139962061
2021-09-02_03.00.00	0.9197756	168.8977	17.990803841206212	0.0013003000568402787	2.048000119663745e-06	272.7843159148429	82.82190381446186	11.077490761094339
2021-09-02_06.00.00	0.9276632	169.6655	18.157178328895803	0.0027141481437161575	0.0020555299608101237	276.8483325889534	88.5418055199515	10.561781240450841
2021-09-02_09.00.00	0.9890984	175.7604	19.47092769318216	0.001590414036557274	0.006297364406019086	275.3851049575703	87.45464496172106	10.654111641099348
2021-09-02_12.00.00	1.074462	183.6651	20.340826278158374	0.02187790109791486	0.014871801238519758	276.50815096025013	88.89889868957282	10.240273301555362
2021-09-02_15.00.00	1.255336	198.8231	20.979648188590062	0.08662685852753761	0.011691435067460437	277.5789414917374	88.41988055388263	10.090389707574275
2021-09-02_18.00.00	1.232175	196.9204	21.823131001884704	0.06131869446854339	0.02135887157088581	275.3281226738127	90.37954531957158	10.063275169346753
2021-09-02_21.00.00	1.294711	201.4938	22.682831244203783	0.06557815538337272	0.6081861967870285	273.2705076671133	89.55998237681098	10.063730785567827
2021-09-03_00.00.00	1.363966	206.5244	22.47376372393574	0.10361417417058066	0.34760313519011576	273.5675896977817	86.63956258754021	10.203741820950768
2021-09-03_03.00.00	1.823646	232.2921	21.950815209261975	0.3038519759475873	0.26102094115535346	274.5402337352985	82.30695553260561	10.394272470907879
2021-09-03_06.00.00	1.798145	231.4945	22.193265922757053	0.2846749932689143	0.05696918658569419	275.3386556498437	90.14047852987687	9.985746077773342
2021-09-03_09.00.00	1.390592	208.718	21.522915607143926	0.13177799383731714	0.0007336982080354205	271.04064314426086	92.33046535856396	9.964158520857666
2021-09-03_12.00.00	1.251444	198.3298	21.14407514883178	0.08298312741197235	0.004173748765967631	273.0304823581956	90.71246567288426	9.956580006856768
2021-09-03_15.00.00	1.094565	185.1693	20.63090615370808	0.028882935949980554	0.00024756298800370955	273.5408292392437	92.09586257786644	9.724199263161381
2021-09-03_18.00.00	1.022549	178.4209	20.573521404852364	0.0038122086935710653	6.068339964699195e-05	272.79105255322315	83.80418939481223	9.92119607877919
2021-09-03_21.00.00	1.036517	179.8146	20.916723008346544	0.005077799383731714	0.0007997834086217728	271.7710659520619	84.84442053220184	10.297787275336702
2021-09-04_00.00.00	1.171005	192.2333	21.78985251443444	0.039264905615221224	0.0016905100667125377	270.6989727556945	82.31147159822277	11.149795525746356
2021-09-04_03.00.00	1.113462	187.2965	22.356277859215606	0.0030871810213300623	0.08518781224758427	271.13000595503945	87.54606575921704	11.143750156802923
2021-09-04_06.00.00	0.8870473	164.0487	18.80884015915278	6.966000538486852e-05	0.056821760852005854	272.1788744975435	84.00796314600842	10.914649359789053
2021-09-04_09.00.00	0.8126019	155.3892	17.308334579830674	0.00012145998743530678	0.001921199928201753	271.97510049129073	75.9410001228371	11.004861050384363
2021-09-04_12.00.00	0.7961571	153.4642	16.88384838603524		2.218000119663745e-05	272.77501116569897	75.57341937776191	10.58770308486794
2021-09-04_15.00.00	0.7355044	145.7837	15.681009363688036			275.3000595503945	72.69383939200489	10.536932686569116
2021-09-04_18.00.00	0.7327832	145.7525	15.492087234870013	3.96900110688964e-05	4.645998743530678e-06	274.97335119845167	72.38754692799012	10.78975953674859
2021-09-04_21.00.00	0.6820899	139.0981	14.587740449337362	3.9620007778143415e-05	7.583300924402429e-05	273.45124311448564	67.38173957451528	12.408523451045937
2021-09-05_00.00.00	0.8099331	156.2171	16.587324617823914		0.0006825961049451042	273.2603841000447	75.38545407542304	12.755913391922718
2021-09-05_03.00.00	1.208474	196.301	17.83585424955874	0.12633499865378287	8.858001017141831e-06	272.0678874497544	81.62483558250544	12.306656282790811
2021-09-05_06.00.00	0.8470692	160.2892	17.194390761958893	0.00044620007778143413	0.0024780449935680737	273.6763063867798	86.08256260196978	11.77018434537905
2021-09-05_09.00.00	0.7408779	146.9936	15.42692135100368		1.957799982050438e-06	274.2587464641953	81.21201327276034	11.66522001432844
2021-09-05_12.00.00	0.7929797	153.3395	16.40711101803931		2.602399856403506e-05	274.6991588506774	68.33069951813248	11.86613313118653
