date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.2167732	55.8797	4.612115954168786		0.004273470547760792	281.40248622897127	26.482117911501994	6.286142805133068
2021-04-12_01.00.00	0.2158264	55.76785	4.563532473748766		0.004472199120471475	282.236750037219	27.143237435137184	6.1326918036874645
2021-04-12_02.00.00	0.2289549	58.57882	4.817034134083226		0.0013268028838962515	284.3466577341075	28.083682508415652	5.984825355865496
2021-04-12_03.00.00	0.2483404	62.61402	5.225225117420049		0.002336640141203219	285.5339437248772	29.357846282759517	5.99554787861058
2021-04-12_04.00.00	0.2615588	65.31119	5.463059801956502		0.023498698656774463	284.7667857674557	31.439457558696922	5.9409271141228714
2021-04-12_05.00.00	0.2628912	65.44778	5.473973135489275		0.10433652436653004	285.6995682596397	34.00582358950247	5.647516523624006
2021-04-12_06.00.00	0.2764714	67.99822	5.797394321955306		0.06842118646603046	287.06974839958315	36.703319437989634	5.120497357655836
2021-04-12_07.00.00	0.273402	67.23163	5.772973943219553		0.03183540251892183	286.38972011314576	37.92075889550983	4.951473975022282
2021-04-12_08.00.00	0.2912511	70.5956	6.104675860831065		0.11906500732940437	288.34152151258	39.044638144747786	4.816263551626264
2021-04-12_09.00.00	0.3184751	75.76365	6.6266162084542435		0.1473195021988213	290.9979901741849	40.166823699534746	4.651608015089607
2021-04-12_10.00.00	0.3157822	75.35712	6.574278278038711		0.052033535764501745	291.28416703885665	41.043139102807665	4.548881250721536
2021-04-12_11.00.00	0.3500789	81.72074	7.211574475723218		0.15290241421605288	290.6601905612625	40.52853957119797	4.532392564647694
2021-04-12_12.00.00	0.3524153	82.2861	7.198800370957609		0.14029368474586412	291.3108902783981	42.2824631539006	4.149279286363992
2021-04-12_13.00.00	0.310531	74.51767	6.399416639243725		0.0055613725431537375	293.5183117463153	42.07113896711395	3.902521583355508
2021-04-12_14.00.00	0.2752074	67.66975	5.666335596972507		0.0002773970143895653	294.8431591484294	37.54814021758766	4.003010479503644
2021-04-12_15.00.00	0.2489131	62.33612	5.131360875938612			296.14306982283756	30.496231728168272	3.96659882737913
2021-04-12_16.00.00	0.2401588	60.61309	4.94246866305681			297.73775495012654	31.770766624902247	3.5481708657765125
2021-04-12_17.00.00	0.2431805	61.39421	4.9593083435546115			298.8626246836385	43.1269145480032	3.126670456829686
2021-04-12_18.00.00	0.2561481	64.27046	5.153420887306668			300.83311001935385	43.80152889281591	3.640144022123252
2021-04-12_19.00.00	0.2630487	65.83202	5.238591557722799			301.69446925710884	41.19718471274636	4.388277174483505
2021-04-12_20.00.00	0.2678739	66.9066	5.316815747748826			301.0496501414322	38.03897657256589	5.140969909066541
2021-04-12_21.00.00	0.2720116	67.78781	5.384488587070332			299.67682745273186	35.29893677865715	5.78248327321586
2021-04-12_22.00.00	0.2656281	66.5505	5.2616537529541985			299.05232990918563	33.91402884562969	6.096130607625867
