date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_06.00.00	0.0896824	27.36563	1.609937774852664			319.65326782789936	23.386558866050784	3.8565883654786717
2021-04-20_07.00.00	0.08569127	26.37812	1.5243162712777096			320.9250409408962	22.112806576069644	3.587545828408963
2021-04-20_08.00.00	0.08004463	24.98952	1.4025673856463337			321.20503945213636	20.870463550327955	3.3808599099244248
2021-04-20_09.00.00	0.07523507	23.76269	1.3106668262183263			318.7686839362811	18.726216032441307	3.4592862030438596
2021-04-20_10.00.00	0.07611924	23.95864	1.3339922816884553			315.3646717284502	16.55866161519582	3.693206404998591
2021-04-20_11.00.00	0.08071849	25.08019	1.4349298471295657			315.8163614708947	15.8232873732109	3.6848773523835803
2021-04-20_12.00.00	0.08402002	25.87385	1.510381129027433			315.00870924519876	15.095271312916571	3.61029051677923
2021-04-20_13.00.00	0.08931855	27.10319	1.6390549555748348			314.9514664284651	16.46910240603108	3.1817008619039484
2021-04-20_14.00.00	0.09111021	27.49589	1.68919077392527			315.96534911418786	16.50540187589245	3.1146195850440677
2021-04-20_15.00.00	0.08917284	27.03765	1.6441149370269543			317.12419979157363	16.22570503427079	3.1322838031349534
2021-04-20_16.00.00	0.08578566	26.21849	1.570325485386065			316.62200387077564	16.174346944024286	3.1557906529078537
2021-04-20_17.00.00	0.0850463	26.03403	1.555130882220959			317.0653565579872	20.24200769528106	2.9556921361158857
2021-04-20_18.00.00	0.09285981	27.97966	1.7077676728393212			317.8164359088879	26.11940984665461	2.9499038795091224
2021-04-20_19.00.00	0.1100555	32.23199	2.036718520956113			317.78740509155875	25.240201800252834	3.687792059894093
2021-04-20_20.00.00	0.1193468	34.51746	2.2245214946001735			317.3109274973947	23.447608956449947	4.482290664508696
2021-04-20_21.00.00	0.1242628	35.71779	2.32944864929548			317.75852315021586	21.563678689996184	5.17674989323865
2021-04-20_22.00.00	0.1288674	36.82292	2.4355841086546803			316.3969033794849	20.44026544364135	5.671241781656988
2021-04-20_23.00.00	0.1324711	37.67591	2.517588476381368			315.22115527765374	19.620331954534738	6.005536074922247
2021-04-21_00.00.00	0.1329085	37.73923	2.543151045561971			315.15311895191303	19.165182856037312	6.094627012035971
2021-04-21_01.00.00	0.1334061	37.85059	2.5544302509947046			314.405314872711	19.819891826614658	5.936206109818443
2021-04-21_02.00.00	0.1346535	38.12927	2.583456487270769			314.075815096025	21.33240203919824	5.646167724878012
2021-04-21_03.00.00	0.1535931	42.46195	2.9676429233852875			313.48526127735596	23.404865928550986	5.45376922328137
2021-04-21_04.00.00	0.1640383	44.80994	3.1707242648158673			313.4300282864374	26.421496811353535	5.057947593688425
2021-04-21_05.00.00	0.1394343	39.19904	2.673469650282706		0.0023402001376133063	312.2086869138008	27.737515071556423	4.728184054371695
2021-04-21_06.00.00	0.1230954	35.3552	2.3410066712537767		0.004980001196637449	313.58727854697037	27.388399048053525	4.687760663561335
2021-04-21_07.00.00	0.1104179	32.3504	2.070101415023783		0.007447398809345738	315.9280184606223	26.270034249096437	4.668434800021885
2021-04-21_08.00.00	0.09133554	27.63881	1.6849406168666048		0.012238301373141473	316.5324177460176	25.304719735011155	4.305731512373654
2021-04-21_09.00.00	0.08209123	25.20397	1.5197011397971698		0.021313001465880874	317.9828420425785	22.797332532305468	4.221393797883934
2021-04-21_10.00.00	0.08095662	24.84654	1.5083525293924072		0.0246182995781853	317.5467098407027	19.723327388981012	4.3256675355754055
2021-04-21_11.00.00	0.07632171	23.6408	1.4209579082777395		0.015454740180093936	317.36675599225845	16.032222838639587	4.002308734750329
2021-04-21_12.00.00	0.06792376	21.60991	1.2320905256229995		0.000965196098961917	319.05895489057616	13.255811515704348	3.6538280035606476
2021-04-21_13.00.00	0.07045365	22.25525	1.282083644957669		0.00017418999611092827	320.38696590739914	13.26799764412484	3.360565749134196
2021-04-21_14.00.00	0.07683432	23.84612	1.4170523828043198		0.00015763999162353784	323.8004317403603	17.737267587440137	2.986835505676993
2021-04-21_15.00.00	0.07923442	24.44755	1.4681978640021538		0.00022798501211595415	324.67760905165994	22.596013113747595	2.554587276384723
2021-04-21_16.00.00	0.08032135	24.72081	1.4934816166571931		0.0004968199359798965	325.05058061634656	26.55757868683603	2.2775189465949097
2021-04-21_17.00.00	0.08572177	26.19355	1.5750028420139408		6.571998683698806e-05	327.2457198153938	32.93366485940951	2.116834594425427
2021-04-21_18.00.00	0.1183342	34.25352	2.179855206868699			328.27415512877775	33.70573010992427	2.863173051906699
2021-04-21_19.00.00	0.1369322	38.64985	2.5722840817303374			328.64924817626917	28.299177357343638	3.922206352397552
2021-04-21_20.00.00	0.1523129	42.14066	2.9176162982020517			327.36199196069674	24.889209135498067	4.608950992028554
2021-04-21_21.00.00	0.1746879	47.15192	3.398531127531636			326.4520619324103	26.446836473877823	4.935662537642656
2021-04-21_22.00.00	0.185152	49.4633	3.6224519101325274			326.0543397350007	27.320159652714572	5.018766507244834
2021-04-21_23.00.00	0.1975533	52.17672	3.869075896730188			325.9261947297901	29.2950199360539	4.9181032506476186
2021-04-22_00.00.00	0.1855231	49.54159	3.6358093756544108			325.9290605925264	30.831328536074608	4.413069618203451
2021-04-22_01.00.00	0.1619907	44.20399	3.1799443563586323			325.49251898168825	29.07183197900563	3.80767283462734
2021-04-22_02.00.00	0.1536756	42.17723	3.052388787507105			323.22353729343456	31.477889471887952	3.1601283984436463
2021-04-22_03.00.00	0.1393928	38.78456	2.7981440153169594			320.67489206490995	32.38778052530813	2.839324035825598
2021-04-22_04.00.00	0.124539	35.21524	2.5173766715529364			318.33255173440523	24.71093480052844	2.9069809276294336
2021-04-22_05.00.00	0.1244767	35.06656	2.544939121069794			317.8598704778919	15.176704341212172	2.650867816085622
2021-04-22_06.00.00	0.133464	37.10773	2.7492865049211717			316.9773336310853	12.54701927257689	2.4558514104411984
2021-04-22_07.00.00	0.1389332	38.46799	2.8442064797917848			316.0305195771922	14.43469128460886	2.139015136469027
2021-04-22_08.00.00	0.1368359	38.1577	2.756679630239028			315.7437099895787	16.700401897850437	1.8413678985566548
2021-04-22_09.00.00	0.1360809	38.0716	2.704586412181769			316.78171058508264	19.503308566541232	1.2797978420990717
2021-04-22_10.00.00	0.133048	37.38134	2.6302109073503455			316.21676343605776	18.483687734314852	1.0646341873469396
2021-04-22_11.00.00	0.1291955	36.46899	2.5435991862865346			315.4642697632872	15.864765416959646	0.9708953730904
2021-04-22_12.00.00	0.1275848	36.13578	2.488003709576091			316.49516153044516	16.010474136491077	0.7931491169667311
2021-04-22_13.00.00	0.1316042	37.10036	2.5514407514883177			317.8511612326932	17.104531194340822	0.5174343783695008
2021-04-22_14.00.00	0.1339009	37.59315	2.5993523199808535			318.1450052106595	17.2626998094925	0.503604572865413
2021-04-22_15.00.00	0.1388277	38.60548	2.7164310288090463			318.97707309810926	17.96199455971295	0.35791513166606137
2021-04-22_16.00.00	0.1418778	39.3097	2.7801974451790468			321.0681107637338	20.346702094960214	0.27527506945426694
2021-04-22_17.00.00	0.1500478	41.17117	2.9302276602746278			320.4858195623046	30.880066329316072	-0.2921219172797578
2021-04-22_18.00.00	0.170844	45.77051	3.342977233972537			316.7075703439035	34.202636503936354	0.3060373289057452
2021-04-22_19.00.00	0.1985003	51.69494	3.933386184820654		6.041998982858168e-05	317.15252344796784	35.33312459140741	1.0599243698576402
2021-04-22_20.00.00	0.2389302	60.0563	4.781167918149999		0.0015311798845244861	317.5311150811374	35.31071200273641	1.964864279648964
2021-04-22_21.00.00	0.2638277	65.08349	5.300341041672899		0.004554791037185509	317.88037814500524	34.66602190206077	2.9184260174787937
2021-04-22_22.00.00	0.2399972	60.20964	4.854871810213301		0.002693443922577557	319.934010719071	29.638926146132036	3.280452130710273
2021-04-22_23.00.00	0.1937666	50.53861	3.899967092470159		0.004710000897478086	320.9300282864374	24.79255071438252	3.1165937422331353
