date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	1.056069	182.3833	19.16031950219882	0.044021659137822716	0.08435070452029797	296.04049426827453	77.706902279805	12.010147098495509
2021-08-14_01.00.00	0.9771372	174.3919	18.62841415622102	0.027367732671193943	0.16999787596852844	295.8262617239839	72.04338793783253	12.364927642267105
2021-08-14_02.00.00	1.349619	205.4337	20.236273072665806	0.14728381248691177	0.10267230083465462	296.48440524043474	76.32915813228388	11.91299221997582
2021-08-14_03.00.00	1.016823	177.6714	20.07388637927424	0.007091949621563407	0.13347943279384927	297.4548905761501	82.63613832074569	10.834864557652452
2021-08-14_04.00.00	1.07515	183.1505	20.19393005654112	0.030510485535644838	0.1603037963323062	298.08891618281973	77.67954046335828	11.064438817206224
2021-08-14_05.00.00	1.029157	178.6161	20.051874233404135	0.014247321027911567	0.166309360696443	294.5885067738574	73.74751163714475	11.20103792592596
2021-08-14_06.00.00	0.8853264	163.5155	18.41592126125587	0.00021659999401681275	0.1631867352738804	294.13782194432036	62.78933316262715	11.993282877471074
2021-08-14_07.00.00	0.9365213	169.2539	19.000119663744876	0.004687198970891794	0.11627444879887515	292.8765073693613	70.97085169527563	11.410248612997634
2021-08-14_08.00.00	1.006706	176.4584	19.621174499655964	0.015894860442157537	0.15134585813863044	295.0241179097811	74.54605408302717	11.212989484846673
2021-08-14_09.00.00	1.038515	179.6028	19.911568492535974	0.019733730218087175	0.044658689083674874	295.0869435760012	78.64124977212288	10.913820236446782
2021-08-14_10.00.00	1.00144	175.9714	19.999168336973106	0.0021758398899093547	0.029833098991832948	294.740174184904	80.0295606992531	10.80524788660972
2021-08-14_11.00.00	0.9903634	174.894	19.849077093367637	0.0005795500643192629	0.02229889909354713	294.6204034539229	81.19551413753393	10.721866392097752
2021-08-14_12.00.00	1.019813	177.7114	20.213967750620753	0.00388635234989679	0.05097400305142549	291.7182521959208	82.66870842641424	10.525565938713498
2021-08-14_13.00.00	1.032903	178.9791	20.45356448380052	0.0018733140874143655	0.05113602776198881	290.62390203960103	85.26916788782228	10.18295501419584
2021-08-14_14.00.00	1.034879	179.1366	20.550907948664253	0.0006955179944356358	0.059736799593143264	293.2823060890278	87.03737680278162	9.970555171396086
2021-08-14_15.00.00	1.037829	179.5108	20.6397792203907	0.00016389460615669966	0.03202967660872947	291.21017567366385	87.93801434121909	9.883182929589566
2021-08-14_16.00.00	1.032817	179.1114	20.546600053848685		0.02193226134561881	290.0042057466131	87.90868226429806	9.93453457564118
2021-08-14_17.00.00	1.034828	179.395	20.576910880426002		0.00804925359739133	287.96940598481467	87.36070041247132	10.061707858721434
2021-08-14_18.00.00	1.032606	179.1933	20.549726269183594	0.00028496185718132047	0.004427307266580908	287.48511240136963	87.28341649405752	10.153218914543913
2021-08-14_19.00.00	1.032812	179.3493	20.485317258503606	0.002368112902743291	0.009462778592156041	286.68475509900253	89.91617001253584	10.10195831481343
2021-08-14_20.00.00	1.144872	190.1492	20.76956053489694	0.04092302629610794	0.0242750411344123	287.462446032455	90.97941301623537	10.312511886277946
2021-08-14_21.00.00	1.366857	208.0348	21.003832231429683	0.12338385137762886	0.03812588625961049	288.590293285693	89.05880769493513	10.449971069313222
2021-08-14_22.00.00	1.413301	211.2447	20.959051066503125	0.14382977832291263	0.07588231070691356	290.1622003870776	86.34738969006169	10.713150494665854
2021-08-14_23.00.00	1.122939	188.0983	20.601477847249228	0.03797298590959404	0.08062817482873126	292.6884769986601	86.0993264671828	10.685829340378177
2021-08-15_00.00.00	1.165494	191.1832	20.83793041553235	0.05040853202500972	0.017577799383731715	293.75316361470897	91.37119885370197	10.014444633595986
2021-08-15_01.00.00	1.042001	180.2274	20.584333024201992	0.0075302988602028295	0.07866200975259521	295.88011761202915	80.72958945897352	10.845703388045422
2021-08-15_02.00.00	0.9912321	175.2618	19.95146438507793	0.0014163738893708678	0.0759127052981123	295.7471341372637	85.65581313341055	10.394753999983436
2021-08-15_03.00.00	1.014247	177.2441	19.808190983336825	0.018384282167110418	0.2305771980734137	294.2861396456752	80.18160289328422	10.692066249946095
2021-08-15_04.00.00	1.009557	176.8639	20.257181320489423	0.0009572599994016812	0.2933130104406617	293.90650588060146	83.46680210829682	10.417951137738385
2021-08-15_05.00.00	0.9848216	174.5674	19.993831333951597		0.19339518951745596	290.67329164805716	78.33481229495601	10.895564925716656
2021-08-15_06.00.00	1.009702	176.9805	20.339800161546055	9.293998863194423e-06	0.23593732611362073	290.7064165550097	81.95937876676386	10.522149416395223
2021-08-15_07.00.00	1.02613	178.5244	20.554366230891194		0.16531848505698984	291.22439333035584	85.5218347035376	10.166841077739207
2021-08-15_08.00.00	1.012008	177.1343	20.33301223561791		0.1558608908965806	293.3396233437546	82.20105919031721	10.425658102553427
2021-08-15_09.00.00	1.009122	176.8456	20.27348849732252	8.833999461513148e-06	0.05940269841744697	292.56907845764476	82.30066217055656	10.207131796142335
2021-08-15_10.00.00	0.9947502	175.4193	19.97084093696712	4.196401112872827e-05	0.010355419271846113	289.37970820306685	80.81013188908682	10.174844994275873
2021-08-15_11.00.00	0.9806979	173.9737	19.641466479193465		0.0030327459837855624	288.5926753014739	80.61078898993973	10.09915406005473
2021-08-15_12.00.00	0.9350487	169.337	18.87269273341909		0.0005050898973883388	291.53275271698675	80.23270800022941	10.187567300670537
2021-08-15_13.00.00	0.9129912	166.9833	18.438480868758788		0.004078499416639243	292.36415066249816	81.79155521567127	10.118743372089398
2021-08-15_14.00.00	0.8679761	162.0856	17.53842702007359		0.0013337759894695904	292.140576150067	82.75474783070581	10.092679076850345
2021-08-15_15.00.00	0.810366	155.442	16.45016304185239		0.0007499754689323002	290.36567664135777	81.37462466481135	10.210627915196653
2021-08-15_16.00.00	0.8192077	156.5113	16.65952672988901		0.0005590854698297783	287.8161381569153	78.34119351461824	10.503421009808505
2021-08-15_17.00.00	0.8174288	156.3527	16.720896281449125	3.388999910252191e-07	0.0005811200526520477	286.9184903974989	73.62269085596625	11.111709287460656
2021-08-15_18.00.00	0.8017974	154.5491	16.40049660454124	0.0005637810751787477	0.000873499865378287	286.3328494863778	74.31338962210036	11.169598760132942
2021-08-15_19.00.00	0.797884	154.1749	16.194118526939302	0.00351409938074012	0.00261756005624196	287.5319338990621	79.95041970516432	10.920054105998588
