date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.3406827	82.34975	6.570631525413587			312.6808098853655	54.51063489081558	7.006138164342531
2021-05-19_19.00.00	0.3530635	84.79368	6.772908128159871			310.54905463748696	51.48572215666503	7.729134980630363
2021-05-19_20.00.00	0.3625723	86.6106	6.959045083315882			309.29179693315467	47.557372719976726	8.425008018353708
2021-05-19_21.00.00	0.3394888	82.33265	6.570359290393993			307.73127884472234	43.31437030709817	8.97973834149866
2021-05-19_22.00.00	0.310959	76.78453	6.104630986926735			308.0256438886408	38.71025262389766	9.420261174565326
2021-05-19_23.00.00	0.2857892	71.83977	5.634914889161456			308.679358344499	35.89765760185881	9.662918672514593
2021-05-20_00.00.00	0.2822001	71.01428	5.623971639692464			308.66071162721454	35.031929752369834	9.662727912072967
2021-05-20_01.00.00	0.2815728	70.85983	5.620492416310168			307.762021735894	35.956466368246474	9.449276181867788
2021-05-20_02.00.00	0.2627575	67.02906	5.2338558650192955			303.5633095131755	35.99784161900013	9.154510087937467
2021-05-20_03.00.00	0.2443575	63.14443	4.877694677954946			301.7891916033944	35.79638106557483	8.872787780347437
2021-05-20_04.00.00	0.2299007	60.01427	4.6124480210608185			302.86102426678576	35.69452892648808	8.565963335835988
2021-05-20_05.00.00	0.2100618	55.65429	4.247530439465103			304.87018013994344	34.67929870436661	8.235346935720713
2021-05-20_06.00.00	0.1758464	48.03439	3.574050916923445			304.8498957868096	33.04474537296101	8.14327796459446
2021-05-20_07.00.00	0.1579731	43.92865	3.2145092290663237			301.3409632276314	29.080510718770142	8.374028942475036
2021-05-20_08.00.00	0.1457269	40.972	2.982706494749753			302.3152076820009	23.848072664951136	8.23574514159128
2021-05-20_09.00.00	0.1476158	41.30661	3.05001645376492		2.2080001196637447e-06	301.165847848742	20.14163083764681	8.017504736767876
2021-05-20_10.00.00	0.1528961	42.4449	3.1692823166901007		0.00017451999880336254	302.88305791275866	18.51363991140915	7.614153262356865
2021-05-20_11.00.00	0.1734846	47.16531	3.6042211386005323		0.0006932099799563227	306.109423849933	19.39168455807844	7.309177671441319
2021-05-20_12.00.00	0.2090512	55.10204	4.340718580787986		0.002777600143596494	306.52817478040794	23.79354716412021	6.990095929168319
2021-05-20_13.00.00	0.2386127	61.41647	4.96946779549466		0.003541900260268645	307.23261872859905	26.994369619133177	6.874870812939548
2021-05-20_14.00.00	0.2576953	65.30855	5.423337421844616		0.0034964998354623505	305.4404123864821	27.409622432381667	6.948346940487795
2021-05-20_15.00.00	0.2796456	69.68211	5.942947318036318		0.0002851199928201753	303.33422658925116	27.30011182894697	7.122162486126854
2021-05-20_16.00.00	0.299833	73.76314	6.342474646244055			303.0058433824624	29.971607679786764	6.986892050028246
2021-05-20_17.00.00	0.3104957	75.89798	6.569877643820862			303.65974393330356	32.17041174324241	7.011672335227445
2021-05-20_18.00.00	0.3332946	80.21367	7.040551051545158			302.1471266934644	33.34420786615287	7.609139459412461
2021-05-20_19.00.00	0.3651652	85.92029	7.803042450713495		0.0010551000688066533	301.6869510198005	32.939068607602366	8.430627866417694
2021-05-20_20.00.00	0.394146	91.09246	8.428593651838334		0.02163745774374009	301.8222792913503	31.50585977430572	9.246235949972743
2021-05-20_21.00.00	0.4096223	93.94852	8.740084362940138		0.0063055404313878	301.7833110019354	30.94486903903725	9.866232366861368
2021-05-20_22.00.00	0.4229626	96.38554	8.99681096119903		0.007099557244143955	300.6333184457347	31.696466881514823	10.241875906994437
2021-05-20_23.00.00	0.4334023	98.35657	9.17983366739462		0.006657591168815628	299.5159297305345	31.765462812983316	10.665501097687127
2021-05-21_00.00.00	0.4539392	101.7457	9.657184312083047		0.00609288898196069	300.42965609647166	31.688558289070002	10.831449936101421
2021-05-21_01.00.00	0.4483692	100.6623	9.605863523498968		0.02345731893379603	300.73537293434566	30.944887040527767	10.627153725134121
2021-05-21_02.00.00	0.4356586	98.37079	9.391943638376162		0.006821530499296975	300.2134881643591	31.10108105800201	10.095335932084026
2021-05-21_03.00.00	0.4333542	97.80895	9.404412600592336		0.024936329912944626	301.84717880005957	32.30538622394595	9.5219949310777
2021-05-21_04.00.00	0.4390246	98.72124	9.506111825769587		0.10040685673258144	301.76168676492483	33.8534200748143	9.1831143807089
2021-05-21_05.00.00	0.4617519	102.6475	9.932638286415173		0.11152613157028748	300.74746910823285	39.05561989043269	8.682426516332953
2021-05-21_06.00.00	0.4895046	107.2068	10.43001765040237	0.0002047960032309211	0.12556170161845215	300.20570939407474	42.911172221271954	7.959348260888248
2021-05-21_07.00.00	0.5191377	111.9135	11.021790767942083		0.09070631525413587	298.0337576298943	44.86448727534718	7.326274098419333
2021-05-21_08.00.00	0.522474	112.0992	10.948541598109312		0.3196679331079666	296.3517567366384	39.17158497921558	7.268783332424846
2021-05-21_09.00.00	0.5431771	115.2195	11.244936727794896		0.42919167140335657	295.34903974988833	36.9886141169448	6.840673229500737
2021-05-21_10.00.00	0.5480486	115.8931	11.3282615849463		0.3422048044993568	296.1794327824922	38.50623592563443	6.196430251787717
2021-05-21_11.00.00	0.532258	113.5783	11.14371615759715		0.14450348520656955	296.00826261723984	39.90405358485413	6.031905869742957
2021-05-21_12.00.00	0.5104688	110.0965	10.792880007179825		0.047170042181470064	295.4244826559476	39.51009611304954	5.881008123966012
2021-05-21_13.00.00	0.5044028	109.1966	10.683268016872587		0.02972357974092799	296.7809662051511	38.45527284751711	5.855140683867091
2021-05-21_14.00.00	0.5497274	116.3392	11.43722439943758		0.0395096478894307	298.18996575852316	41.31725635350082	5.872455239057615
2021-05-21_15.00.00	0.6411745	130.0074	12.93940227959434	0.00016397998623866934	0.05942908427319233	298.35856781301175	66.6859286132224	5.0156136281071895
2021-05-21_16.00.00	0.6553213	131.7186	13.053411912525803	0.0008339001406049002	0.21694426661082356	298.49836236415064	71.22205550176417	4.1989813214794935
2021-05-21_17.00.00	0.7176715	140.2775	13.34654620516349	0.017728910760762256	0.277503694618123	299.94015185350605	74.17160323736348	4.176159258309667
2021-05-21_18.00.00	0.6454989	130.2521	12.8858078798576	0.0015225700780805934	0.14702327459837855	301.4655724281673	71.39057787910306	4.470903833318005
2021-05-21_19.00.00	1.097036	181.4492	13.426849552756755	0.17408801268435695	0.3965853950399377	302.1804749143963	81.34673057393985	3.7786393191865955
2021-05-21_20.00.00	1.079138	180.1739	13.36924940916026	0.16974709067520266	0.24119499207227688	302.3375390799464	80.22650717543199	3.5889053114859735
2021-05-21_21.00.00	0.745387	143.829	12.532862655936816	0.04986558769856702	0.2657726987166063	302.8905389310704	84.51950780938975	3.33581890343919
2021-05-21_22.00.00	0.6491682	131.0713	11.350264756035541	0.035103000568402785	0.08122260448140724	303.17537591186544	80.92898867729001	3.877159121931527
2021-05-21_23.00.00	0.756596	145.2237	10.039677506207557	0.10383869327190594	0.07484009932090825	305.70463004317406	70.07254243804458	4.978036488686826
2021-05-22_00.00.00	0.588948	122.9986	9.204119424417387	0.04271430280910641	0.13294217249528822	308.20503945213636	67.55765943021945	5.319827232148555
2021-05-22_01.00.00	0.6390033	130.2413	8.775711251383612	0.07187919944954677	0.1310625841385706	309.34777430400476	68.53729305589653	5.0546847064812255
2021-05-22_02.00.00	0.4995454	109.4967	7.91848804858348	0.030204086516887545	0.11733879797768271	308.7940300729492	58.2031258066416	5.960778742506875
2021-05-22_03.00.00	0.4717337	104.9738	7.2051335746552185	0.03640455320549257	0.06684674065874892	309.99635253833554	56.74321674166467	5.825230923307572
2021-05-22_04.00.00	0.3172106	77.58441	5.918117090974362		8.90799952134502e-05	311.30352091707607	55.184884220623374	5.697105056598446
2021-05-22_05.00.00	0.2742164	69.10096	5.144326442696023			311.6966651779068	57.181162236750765	5.59378663255427
2021-05-22_06.00.00	0.2589815	66.02529	4.831962186256619			314.99270507667114	61.59600743212808	5.393576428228414
2021-05-22_07.00.00	0.2259706	59.09425	4.217255512011248			318.2470596992705	60.63989102752176	5.128242777912419
2021-05-22_08.00.00	0.1755814	47.9813	3.3297304574146644			318.8944469257109	45.4602919635933	5.102497341019387
2021-05-22_09.00.00	0.1776294	48.39678	3.41255871002483		8.102001376133066e-05	315.94271996426977	39.80895997872198	5.194411641543809
2021-05-22_10.00.00	0.2061516	54.63161	3.994456577018578			313.9341223760607	41.80223033877964	5.328652251329856
2021-05-22_11.00.00	0.2194011	57.45515	4.263029886020282			312.32499627810034	47.83497846462555	5.296738074101938
2021-05-22_12.00.00	0.2275435	59.10377	4.441164328237652			311.2597513771029	50.89410409999702	5.057860387401092
2021-05-22_13.00.00	0.2396673	61.52326	4.707559757082598			311.6393851421766	53.566661582306224	4.879938052653586
2021-05-22_14.00.00	0.2374751	60.98977	4.685320250097227			315.03226887003126	53.02372016420698	4.875660626398371
2021-05-22_15.00.00	0.2181374	56.86938	4.332470757172346			317.32682000893254	49.38808915025776	4.9913065832060965
2021-05-22_16.00.00	0.2151897	56.25279	4.27471205911389			315.2007220485336	51.47598792006123	4.850922027731315
2021-05-22_17.00.00	0.2453148	62.76123	4.793032578454543			316.8156543099598	54.17028982814109	5.13362332530636
2021-05-22_18.00.00	0.2741461	68.81991	5.35220929188979			317.2689816882537	47.37704123924771	6.327260806369907
2021-05-22_19.00.00	0.2987333	73.77647	5.857770664432944			317.262021735894	41.06140017863636	7.353344920825634
2021-05-22_20.00.00	0.3104655	76.06225	6.1708917940586945			317.85361768646715	34.9881189085967	8.340159314052528
2021-05-22_21.00.00	0.3053814	75.03785	6.135755526969216			320.2128926604139	30.54167552161501	9.10942596277772
2021-05-22_22.00.00	0.3053268	75.03069	6.171463188440481			321.60224058359387	29.16352479471289	9.495813369258997
2021-05-22_23.00.00	0.3033181	74.66512	6.11826966224908			324.15125800208426	29.50778776363716	9.40438446544431
2021-05-23_00.00.00	0.2915665	72.3511	5.849525832410925			324.2876656245348	30.752388977121274	8.885708636385061
2021-05-23_01.00.00	0.244025	62.73764	4.8556855236784635			326.0997096918267	31.176307034130254	8.081597081708594
2021-05-23_02.00.00	0.1953672	52.27762	3.8818799174320158			323.548347476552	31.201938030864415	7.136772417030045
2021-05-23_03.00.00	0.1559494	43.26236	3.13005055793221			325.32670835194284	31.77158264007472	6.401369536209245
2021-05-23_04.00.00	0.1430269	40.17532	2.8766093277889127			327.98183712967096	32.45142452093989	5.7341234460751025
2021-05-23_05.00.00	0.1472303	41.06822	2.973120531307027			330.3836161977073	31.020098315319196	5.041640003245163
2021-05-23_06.00.00	0.1571026	43.22991	3.1907679420827475		0.0001969200047865498	332.61809587613516	28.99867326669212	4.155072936268141
2021-05-23_07.00.00	0.1767684	47.4913	3.6234929847129567		0.00235	331.72603096620514	26.55722275492736	3.2276542033083047
2021-05-23_08.00.00	0.1881486	50.025	3.820013761330661			331.41272145302963	26.647838518189143	2.435815026772161
2021-05-23_09.00.00	0.1656482	44.98787	3.347003918987645			331.6900029775197	28.449311575266762	1.6583487860368678
2021-05-23_10.00.00	0.1328885	37.53866	2.651683668890418			333.16100937918713	26.310401636705055	1.4909542688783972
2021-05-23_11.00.00	0.09978821	29.67666	1.9478610105603253			331.90963227631386	23.589526167761296	1.4773129937778435
2021-05-23_12.00.00	0.07977511	24.73641	1.5271618751308822			329.1460845615602	18.04043628788647	1.8038499971537476
2021-05-23_13.00.00	0.07663556	23.93746	1.4738803960869955			326.8894595801697	14.763354526094785	1.8124960959554528
2021-05-23_14.00.00	0.07665368	23.98635	1.4742633200706015			325.86798421914546	12.424488977545789	2.0246494087552946
2021-05-23_15.00.00	0.07841579	24.44742	1.5197376372393574			323.64206490993	9.664353458972359	2.4280189632523275
2021-05-23_16.00.00	0.07965447	24.79963	1.5436599156370598			322.2743784427572	9.165742461642097	2.584140940953148
2021-05-23_17.00.00	0.08870513	27.07575	1.7382873126514493			321.450684829537	16.761693288348624	2.343929744452737
2021-05-23_18.00.00	0.09997296	29.88265	1.9771164029078288			320.89861545332735	20.193821226671112	2.8449206241097613
2021-05-23_19.00.00	0.1137411	33.24357	2.266082807311455			320.9750260532976	19.21574327308172	3.8615334097557934
2021-05-23_20.00.00	0.1280543	36.64453	2.5779687079307148			320.278956379336	17.835361950037843	4.994974813464239
2021-05-23_21.00.00	0.1394454	39.32799	2.831968468603225			318.34375465237457	17.943787573380924	5.832414229867254
2021-05-23_22.00.00	0.1482029	41.40814	3.0227151703712565			315.8492630638678	17.987605559075835	6.475800076219002
2021-05-23_23.00.00	0.1490646	41.64129	3.052610165435127			314.4980273931815	16.84182804984593	7.073494146411747
2021-05-24_00.00.00	0.1486473	41.53774	3.055054297424238			313.68657882983473	15.714895868234407	7.394376792103515
2021-05-24_01.00.00	0.1494485	41.73961	3.082370538786011			312.8747208575257	15.75341827184473	7.338266743504221
2021-05-24_02.00.00	0.1485073	41.54709	3.061094324946899			314.2076075629001	15.99903738838467	7.341799004627092
2021-05-24_03.00.00	0.149365	41.76376	3.0866365512908724			317.0267976775346	15.85448961771337	7.328247103686067
2021-05-24_04.00.00	0.1475908	41.34271	3.054282466269782			317.7658925115379	15.940963882587102	7.265429047564851
2021-05-24_05.00.00	0.1479325	41.38631	3.0705088700750887		0.00010495210458611301	317.5971043620664	17.105771010396595	7.22818845875247
2021-05-24_06.00.00	0.1436419	40.35577	2.98252999072606		0.0007225999940168127	318.139608456156	18.19797235183368	7.266949600885141
2021-05-24_07.00.00	0.1384443	39.11711	2.8717249528824005		0.0014976459149789092	319.578011016823	18.51711463112489	7.082489576044566
2021-05-24_08.00.00	0.1404357	39.55739	2.912501271427289		0.0026961851198133244	322.4742816733661	19.02247824948315	6.824858378144768
2021-05-24_09.00.00	0.1436299	40.22087	2.99821102701409		0.004130678792592814	324.9264924817627	18.572392677597737	6.740735009392438
2021-05-24_10.00.00	0.1460613	40.80038	3.0416429832171596		0.002964103868130553	327.005880601459	18.3222534794091	6.6880254658666445
2021-05-24_11.00.00	0.1492724	41.5399	3.1098842253268315		0.0022159999401681276	329.2866979306238	18.30278909606921	6.642693907795717
2021-05-24_12.00.00	0.1498104	41.68769	3.108421336045711		0.0008745998743530678	329.8506029477445	18.813426021188192	6.469644030980703
2021-05-24_13.00.00	0.1523303	42.27763	3.148302270619559			332.2281152300134	19.95038472723321	6.17665392074548
2021-05-24_14.00.00	0.1563661	43.16836	3.2395189517455947			331.2424445436951	20.94935739006898	6.039797958234203
2021-05-24_15.00.00	0.1585063	43.66914	3.275827923534867			330.86493226142625	22.04592717682372	5.880472083431869
2021-05-24_16.00.00	0.1570401	43.36968	3.2345888054566663			331.366532678279	22.078685805056843	5.777007693266512
2021-05-24_17.00.00	0.1587469	43.76728	3.265701379124659			333.14586124758074	21.34526689346634	5.931589577922352
2021-05-24_18.00.00	0.1671304	45.63481	3.4459060041283993		8.17230083465462e-05	335.28695846359983	21.002715319299774	6.488507164290354
2021-05-24_21.00.00	0.207917	54.53255	4.361037484668082		0.014382998773446615	332.8161753759119	18.991380010450477	8.83090572072831
2021-05-25_00.00.00	0.216436	56.41825	4.538062045651718		0.0018951999880336254	330.83556647312787	19.20457430751856	9.194551451065479
2021-05-25_03.00.00	0.2019025	53.57449	4.142606276363418			330.06401667411046	20.921476924317005	8.384990076301392
2021-05-25_06.00.00	0.1761918	48.00047	3.5812606575522783			331.244119398541	23.266135598741293	7.5459324068053775
2021-05-25_09.00.00	0.1743877	47.3529	3.567604032668202			329.89247431889237	21.140293159482688	6.798251417747736
2021-05-25_12.00.00	0.1805788	48.64612	3.6794327938492835			327.31543099598036	21.167555642125357	6.086567415955699
2021-05-25_15.00.00	0.163099	44.91515	3.256313758339067			321.204369510198	21.793812218296107	6.113706882162603
2021-05-25_18.00.00	0.1459781	41.082	2.882427379064828			318.05515855292543	20.728650440732718	6.951561515289995
2021-05-25_21.00.00	0.1637514	45.22572	3.3129984742872525		0.00033	312.2964120887301	17.91978274951561	9.570087293136453
2021-05-26_00.00.00	0.1820076	49.19996	3.777272863254255		0.020629000508570916	304.9581286288522	17.29917855652743	10.238776985724485
2021-05-26_03.00.00	0.1956176	51.82767	4.204610045771382		0.06285176653603375	303.7679395563496	19.668088583832063	9.380734640387402
2021-05-26_06.00.00	0.2110511	55.00234	4.639836060669518		0.009189532413916892	300.9761054041983	21.72316603109164	8.579090198695894
