date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.9711983	172.974	19.168558351033592	0.009652798635833309	0.07455512011248391	290.8804525829984	75.49489167577565	10.908882612773652
2021-07-16_07.00.00	1.910654	236.1875	19.524881084153527	0.38228408173033773	0.016070610584258235	292.4584263808248	74.47568007348687	10.863839784058769
2021-07-16_08.00.00	1.775216	230.4799	19.137281239716394	0.33425643940527117	0.010757800580369162	293.17760905165994	73.10472522927083	11.076642024714545
2021-07-16_09.00.00	1.312255	203.162	18.60407754210668	0.15984449696353245	0.011539910850510066	294.52739318147985	72.09709937789565	11.31275703708917
2021-07-16_10.00.00	0.923779	167.8856	18.341870344332424	0.011991001286385257	0.01147110120561223	294.5621557242817	68.85826726878337	11.537472089062874
2021-07-16_11.00.00	0.909041	166.2155	18.271573877404492	0.009411852693930056	0.014199201244502946	294.90081137412534	69.83674748920653	11.47206215277123
2021-07-16_12.00.00	0.9281483	168.2586	18.458569419929994	0.012785849762168306	0.007996460944745265	295.5794253386929	68.2624871804623	11.386025699431912
2021-07-16_13.00.00	0.9298294	168.4441	18.67283333831932	0.006606001136805576	0.0029140536093577047	293.03934047938066	70.36783988926342	11.116338652120533
2021-07-16_14.00.00	0.9354362	169.1017	18.86890836748736	0.0019414000658150596	0.002679080084961259	293.1349188625875	73.41067163053003	10.923961550718161
2021-07-16_15.00.00	0.9625618	171.9855	19.115475513806203	0.0052484997157986055	0.0006866898016573428	294.3788521661456	76.27727072825593	10.73265185924555
2021-07-16_16.00.00	0.9511494	170.8343	19.190145690609388	0.00042618003410416726	0.007746055583809495	294.7217880005955	74.80655322279618	10.904288663023863
2021-07-16_17.00.00	0.9361809	169.3523	18.993038561641786		0.013785260418224787	295.3286437397648	73.7557945219475	11.083995998172668
2021-07-16_18.00.00	0.9494161	170.822	19.1941185269393	0.0003392479133634487	0.009612801029108206	292.9802739318148	77.95053751886618	10.95651714743667
2021-07-16_19.00.00	0.978689	173.9719	19.437744936727796	0.0052595057887336585	0.008543934543931552	290.8574512431145	83.63621254084657	10.90516438015095
2021-07-16_20.00.00	1.101178	186.3539	19.560726358931404	0.05025904209172225	0.003285380081969665	290.9583891618282	85.73804421960074	11.145559468443764
2021-07-16_21.00.00	1.173302	193.1462	19.398827295300205	0.07921617255512012	0.0018775498848236454	291.4040122078309	87.54912219264575	11.365367790391758
2021-07-16_22.00.00	1.353125	207.9303	18.801127830795462	0.1613917491847907	0.0025171065306488767	290.4468140538931	87.48103444865318	11.682715559027258
2021-07-16_23.00.00	3.424657	270.9623	21.547428725281957	0.9369946450474168	0.004087390432883597	290.1996426976329	89.5701512972944	11.652231938172292
2021-07-17_00.00.00	4.321001	275.8415	22.247428725281956	1.375400125646932	0.6700583360756275	289.894000297752	89.99424956949343	11.697823588640404
2021-07-17_01.00.00	2.078518	242.24	21.05068357914261	0.4459999401681276	1.0148341161336643	285.43397350007444	87.85357428117896	11.378384328411585
2021-07-17_02.00.00	0.866969	161.9859	17.30272534178957	0.008538178717802974	0.6389708917940586	285.1175748101831	72.90156485054769	11.861566200176753
2021-07-17_03.00.00	0.8986769	165.5672	18.19405570347324	3.0740000598318724e-05	0.44021629221886494	289.06189519130567	74.66446978278445	11.712206603227798
2021-07-17_04.00.00	0.8465904	159.7357	17.43020612080055		0.359990726059772	288.3267455709394	70.1295058828224	12.294790792022866
2021-07-17_05.00.00	0.8016509	154.2167	16.767469410955215		0.30143865737278247	291.5126172398392	66.66454165742503	12.392104222106582
2021-07-17_06.00.00	0.8305469	157.5167	17.34503545038442		0.3688108415352858	291.0165252344797	61.62490761580628	12.649723732104292
2021-07-17_07.00.00	0.8828051	163.481	18.266192000478654		0.27116151613964756	291.7937695399732	59.699200528029294	12.802672635430895
2021-07-17_08.00.00	0.8710959	162.2604	17.865563765818052	0.00029059999401681276	0.19578221198432405	291.2268497841298	60.84889937291956	12.546275649061613
2021-07-17_09.00.00	0.8367981	158.3967	17.206422951506266		0.21082900050857092	291.39668006550545	59.93045179742142	12.519917131026489
2021-07-17_10.00.00	0.8041271	154.6236	16.656855236784637	2.7311601400065815e-05	0.1594793430460406	291.4656096471639	57.362776630566024	12.942682175930543
2021-07-17_11.00.00	0.8095472	155.4798	16.622592515032757	0.0003161369551560116	0.09733051126334999	290.7294923328867	58.050266663040844	13.074057704184952
