date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.2568545	63.81215	4.849561731534388			357.53264105999705	64.69412649013827	-0.7379748224847162
2021-04-29_13.00.00	0.2334098	59.06003	4.3742693032578455			355.7795518832812	72.37871967028434	-1.4719352025284707
2021-04-29_14.00.00	0.2195999	56.26012	4.077506207556765			354.28334822093194	62.006217453008254	-1.3486650727548977
2021-04-29_15.00.00	0.2281711	57.97846	4.282720555239776			350.56710585082624	62.46655497460195	-0.8156974274388631
2021-04-29_16.00.00	0.2156097	55.38945	4.043850779310138	7.53099889311036e-06	2.1089999102521913e-06	345.82194432038114	67.64359905651028	-1.3595578927698284
2021-04-29_17.00.00	0.2363104	59.87912	4.304358751907141	0.001662399856403506	0.0003063999162353786	343.47297900848594	76.00950783025395	-1.4106226625107183
2021-04-29_18.00.00	0.2341348	59.62679	4.327334190923505	2.8740000598318723e-05	6.596999431597212e-05	337.1128852166146	72.06285102707496	-0.5746363789639304
2021-04-29_19.00.00	0.263788	65.7403	4.805579322104885	0.00171	0.0035638794986089088	328.81896680065506	59.90638565327215	0.9601618604993405
2021-04-29_20.00.00	0.3096483	74.48287	5.260017351243007	0.013754399138421036	0.008775869805845573	324.7084263808248	45.87567697308086	2.524046510489029
2021-04-29_21.00.00	0.3207763	76.47666	5.686813055314566	0.010863999162353786	0.0330539982648757	323.45474170016377	37.82521525556112	3.7056773162706804
2021-04-29_22.00.00	0.3106174	74.63984	5.730675800999192	0.006259299368773745	0.03955500044873904	322.38953401816286	33.81176021545318	4.602148194959682
2021-04-29_23.00.00	0.2774441	68.45524	5.379648188590061	3.585999341849403e-05	0.01590149878840458	320.3460250111657	30.387536330889496	5.4722570618131385
2021-04-30_00.00.00	0.2444405	61.90173	4.7684925359739125		0.0004905660095132677	316.5383727854697	26.7847561876034	5.930735823423788
2021-04-30_01.00.00	0.2636809	65.70633	5.185209561133215		0.002699649983546235	314.72327676045853	26.824235046853904	5.9847747423488045
2021-04-30_02.00.00	0.2784153	68.74913	5.457277051485326	0.00022240000598318724	0.0041698746522272415	313.7658552925413	28.30125835030749	5.9215951796676904
2021-04-30_03.00.00	0.2632614	66.06762	5.131962186256619			313.3438290903677	33.0937399411744	5.782956120743677
2021-04-30_04.00.00	0.2342604	60.25462	4.559700242319083			311.747804079202	36.24415763158689	5.629602335377342
2021-04-30_05.00.00	0.2107488	55.30911	4.124267807461035			310.4391097216019	36.22041204790328	5.503009346527165
2021-04-30_06.00.00	0.2125732	55.65723	4.191862865348371			311.38294625576896	36.31890119793836	5.285262383509519
2021-04-30_07.00.00	0.2275518	58.80615	4.502408232865648			312.38216465684087	36.12135275957255	5.199233158159018
2021-04-30_08.00.00	0.2307717	59.46827	4.562754659407066			313.0705672175078	36.134496741570324	4.966804575600747
2021-04-30_09.00.00	0.2285331	59.00266	4.5162323869925505			312.383206788745	35.98876621424329	4.8040128875621235
2021-04-30_10.00.00	0.2298373	59.25722	4.540802345409399			309.00349858567813	36.78134930181354	4.517665451582616
2021-04-30_11.00.00	0.2300958	59.31062	4.53748765967631			306.1149694804228	38.90059002568327	4.051192772701768
2021-04-30_12.00.00	0.2263353	58.54062	4.463691028210728			305.7501860949829	39.55232465540682	3.9648293553476606
2021-04-30_13.00.00	0.2223974	57.73774	4.381643581535884			307.70582105106445	39.10968296822212	4.149506110966058
