date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.7344708	145.6384	15.342396864809883		0.05781876925838394	294.7025085603692	52.16902114005134	13.736642778816872
2021-08-28_07.00.00	0.7059287	141.8497	14.886561761450325		0.05851425494360846	291.8768795593271	51.72945498142888	13.83309481935538
2021-08-28_08.00.00	0.6959137	140.4726	14.702306518682501		0.06044081132019027	289.3543248474021	49.375297904759435	13.995951046380753
2021-08-28_09.00.00	0.705831	141.9475	14.787471205911388		0.01230009273940228	289.22658925115377	51.61485485101094	13.603939123771
2021-08-28_10.00.00	0.7478789	147.3255	15.496631465581716		0.01419075896730188	288.5194655352092	56.33046933904399	13.15415988662511
2021-08-28_11.00.00	0.7563722	148.4658	15.54327938492835		0.0028014560086157894	290.0295891022778	58.37748954981496	12.926867979670533
2021-08-28_12.00.00	0.7459155	147.2073	15.304595087803271		0.0003802198821312113	291.41435908887894	57.618322339825966	12.887878923152243
2021-08-28_13.00.00	0.7480813	147.4864	15.306231489514463		0.0003869198552068687	293.0661753759119	57.84112624020915	12.772205152843526
2021-08-28_14.00.00	0.7711018	150.3955	15.667472402548837		0.00036370000299159363	292.5824400774155	58.283762927046325	12.700117553621851
2021-08-28_15.00.00	0.7653318	149.6956	15.57379363987196		0.0004088000717982469	292.685238945958	57.46167018878346	12.831022784216543
2021-08-28_16.00.00	0.7658974	149.8146	15.595925449486943		4.645998743530678e-06	291.75606669644185	56.210389553247325	13.023125259399592
2021-08-28_17.00.00	0.7640915	149.5914	15.584162503365542			289.26961441119545	55.495306022533235	13.135964682279962
2021-08-28_18.00.00	0.7615847	149.2898	15.568531426690997		0.00029840000598318724	286.8934047938068	56.777959810365	13.143202523889727
2021-08-28_19.00.00	0.7709784	150.5692	15.733003260837048		4.9695994256140246e-05	285.8457272591931	58.35169619830785	13.210873583116097
2021-08-28_20.00.00	0.7840125	152.3226	15.925249050169024	0.00024159999401681274	8.622000179495617e-06	283.91108381718027	59.43127182574375	13.412053281207477
2021-08-28_21.00.00	0.723231	144.9209	14.820471475154815	9.293998863194423e-06		284.5617090963228	55.87560817857932	13.913005716529653
2021-08-28_22.00.00	0.7590808	149.6491	15.351943040057437	0.0016636000837646214		285.99564537740065	56.922298806553144	14.162410023992322
2021-08-28_23.00.00	0.8892123	165.292	15.86532742992192	0.039325126394830524	0.0013434950788284918	286.57838320678877	56.52681025904813	14.323060428023496
2021-08-29_00.00.00	0.9820837	175.143	15.90309629939869	0.07444000358991235	0.0029159640410446643	287.40516599672475	59.72874523954504	13.960847875418494
2021-08-29_01.00.00	0.7891948	153.161	14.762359769048972	0.02921590032010052	0.021868381847009902	287.25413130861995	61.86040819951828	13.316936020461299
2021-08-29_02.00.00	0.7632679	149.478	15.541517336285038	0.0002801999880336255	0.141411164627397	286.7076447818967	60.7914737180847	12.282921522431081
2021-08-29_03.00.00	0.6757096	137.6501	14.166027462829447	0.003730690758967302	0.15155141053639273	286.4096694953104	46.57328421177738	13.626292590396133
2021-08-29_04.00.00	0.6759188	137.6827	14.373970143895653		0.13156307775151824	286.96583296114335	43.13983846930613	14.17398946332878
2021-08-29_05.00.00	0.7017707	141.1405	14.876210847518472		0.04605809674813773	287.8426380824773	43.28373350444265	14.158069320981383
2021-08-29_06.00.00	0.7229733	144.0603	15.248221497591766		0.031082508152092618	288.14515408664585	43.28542275550611	14.25002904380949
2021-08-29_07.00.00	0.7378306	145.8523	15.544245669668232		0.024661884105663084	289.5156319785619	44.45337670490566	14.042590549072372
2021-08-29_08.00.00	0.735445	145.4498	15.450183983007747	0.0003718000418823107	0.00964762018727376	290.7939556349561	46.62850993132701	13.708931735732904
2021-08-29_09.00.00	0.7408221	146.1565	15.506608430310825		0.016336943189637118	290.33087687955936	47.771769844358175	13.585215190006352
2021-08-29_10.00.00	0.7649322	149.2276	15.891354294432645		0.051169892601788974	290.4021884769987	49.146673610166644	13.485260751329747
2021-08-29_11.00.00	0.7687515	149.8047	15.894498459329283	1.7071998683698804e-05	0.01919279923415203	290.11180586571385	51.20050471982728	13.311689131036417
2021-08-29_12.00.00	0.7656717	149.4589	15.792541957100546		0.012437385945493163	290.4082551734405	52.69365971655812	13.152547590062397
2021-08-29_13.00.00	0.7443036	146.8364	15.40949232656236		0.0021438100936368803	292.504391841596	53.704790538774844	13.047804340049822
2021-08-29_14.00.00	0.7205655	143.8353	14.938705238280432		0.00014188000717982468	292.49959059103765	54.67826127885232	12.940712603474935
2021-08-29_15.00.00	0.7012138	141.3208	14.586385257426631		0.0001658990037993239	291.59643442012805	54.742386981525456	12.91340823980289
2021-08-29_16.00.00	0.6895438	139.8684	14.290115774673168		0.00014297998623866935	291.293174036028	54.54593800475578	12.94646225630089
2021-08-29_17.00.00	0.6835192	139.1718	14.063801717174739		0.00012684000957309958	291.2922435611136	53.689112177503134	13.025456416661655
2021-08-29_18.00.00	0.6797241	138.735	13.952652047745834		3.506001136805576e-05	290.517641804377	54.22091837264376	13.080482600806192
2021-08-29_19.00.00	0.6904286	140.376	14.046124390462799		3.718000418823107e-06	289.3640390055084	55.42310173162924	13.198504524958366
2021-08-29_20.00.00	0.6858409	139.982	13.859960510964191			288.7562155724282	56.42257459816019	13.411421816402822
2021-08-29_21.00.00	0.6677732	137.8423	13.393594998055464			287.28666071162723	57.12620543357368	13.626064130492978
2021-08-29_22.00.00	0.6916107	141.2836	13.781170909743619			286.66964418639276	55.4256082818022	14.008631235259259
2021-08-29_23.00.00	0.7364927	147.3633	14.156313758339065	0.006921701020133425	4.748000119663745e-05	286.86046598183714	53.74556610570414	14.336645688466092
2021-08-30_00.00.00	1.002445	177.2669	14.262443533670387	0.11640901067998922	0.00048480001196637447	286.66778323656393	52.68162271705918	14.510656788062533
2021-08-30_01.00.00	1.182295	193.1835	13.834564872707691	0.20455999641008762	0.004907999521345021	285.2946255768945	52.43046258546869	14.530887572643394
2021-08-30_02.00.00	1.20055	194.8709	14.412454004248062	0.19554001256469322	0.004996936608131151	284.9528435313384	59.29345601843594	13.649823098218178
2021-08-30_03.00.00	1.114251	187.2211	15.257971101205612	0.14480599515361833	0.06301400065815059	284.54336013101084	64.706872429224	12.974924937085461
2021-08-30_04.00.00	0.8170477	156.6542	15.84530170221677	0.008993358662159332	0.0848384838603524	282.1811448563347	60.65479696504265	13.167773981484572
2021-08-30_05.00.00	0.8108415	155.5786	15.59626649115984	0.01826150118167948	0.20042606276363417	281.6239392585976	53.505577610529265	13.653443603861376
2021-08-30_06.00.00	0.7719351	150.8027	15.440159152780687	0.0057770006282346605	0.22901070990516648	284.027728152449	53.26892988419036	13.366973523478293
2021-08-30_07.00.00	0.7800996	151.7762	15.664172674783856	0.0038105004936129475	0.12514248960421215	281.5954295072205	58.242092135981224	12.542723670785676
2021-08-30_08.00.00	0.807829	155.1691	16.301181679480656	0.00015318700451730636	0.04915224219941963	280.9266785767456	64.52153778407074	12.203725750739522
2021-08-30_09.00.00	0.7983935	153.977	16.191509857300986		0.0853020612080055	281.1715423552181	62.63869847102054	12.495857325188297
2021-08-30_10.00.00	0.7967722	153.7394	16.183776587788312		0.04002109073503455	282.6035804674706	63.53242630554214	12.364567812451924
2021-08-30_11.00.00	0.7921166	153.1892	16.06120202231729		0.011403201005175457	283.3587166889981	64.27355561948008	12.173700826400648
2021-08-30_12.00.00	0.7630805	149.6708	15.5171807221707		0.0003049370269542585	283.0674036027989	65.23534135824761	12.031599549915711
2021-08-30_13.00.00	0.7473444	147.7115	15.1892601788973			283.227184755099	65.90961284219641	11.916394299549722
2021-08-30_14.00.00	0.7334539	145.8973	14.962195231399766		1.1041998982858169e-06	283.54857079053147	63.997615728394265	12.092746883467498
