date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_18.00.00	0.3293374	79.76353	6.477302779190475		9.093998863194423e-05	338.32786214083666	39.68879839642812	8.458337058812674
2021-05-31_19.00.00	0.3841097	89.82271	7.419215005833607	0.004255999641008765	0.003365599664941514	341.07347029924074	36.34671870785612	9.239070683161287
2021-05-31_20.00.00	0.4757095	105.4115	8.36128279534508	0.024074999252101593	0.10851599006790917	343.94767009081437	34.50244299163011	9.863924061363548
2021-05-31_21.00.00	0.5865947	122.2828	9.354551709695755	0.05021641188260986	0.4359140814311784	341.4316287032902	36.56926592756823	9.772710550509885
2021-05-31_22.00.00	0.4546393	101.9733	8.914389565321446	0.003927600442755856	0.21922628414156223	342.4181182075331	36.58306683071922	9.97274829766127
2021-05-31_23.00.00	0.4343087	98.70039	8.717796990456817	0.00010110000897478086	0.07766990755975708	343.7977891916034	33.523086622349545	10.511199043911972
2021-06-01_00.00.00	0.4276059	97.74983	8.562993986896819		0.04173270110988123	341.9958314723835	33.34143957449593	10.77117603334699
2021-06-01_01.00.00	0.4656947	104.2229	8.68737846650911	0.011933999461513148	0.09502779190474767	340.96333928837277	33.655741667847536	10.796277695636888
2021-06-01_02.00.00	0.5179833	112.4986	9.687237861608878	0.010052999072605977	0.19196101953510633	340.25937918713714	41.863261857293175	9.41054047993373
2021-06-01_03.00.00	0.4676495	104.5545	9.170655458162562	0.0008358001017141831	0.0755295719029527	342.4145824028584	45.0824266772041	8.904152529617761
2021-06-01_04.00.00	0.4941101	108.7139	9.699655966733479		0.05824369521644179	344.1068929581659	44.6866508636776	8.880003961008299
2021-06-01_05.00.00	0.4443517	100.4891	8.898917043108865		0.014549998504203188	340.83966056275125	40.91470539710535	9.161079055512573
2021-06-01_06.00.00	0.4126385	94.94544	8.369985341191253		0.0015419861190055942	338.3343010272443	38.66717460175529	9.408369335090981
2021-06-01_07.00.00	0.4009408	92.9645	8.094558291201723		0.00022283399646991952	334.11571386035433	37.59677807459403	9.533817401681858
2021-06-01_08.00.00	0.4004582	92.75953	8.107927723098094		0.007341388697759296	330.1341372636594	37.582241870380564	9.348264075804082
2021-06-01_09.00.00	0.4086209	94.08325	8.244870912735214		0.017169650282705597	328.3657510793509	37.141600053140316	9.063120072826337
2021-06-01_10.00.00	0.3976994	92.12329	8.004116432823764		0.0015568169443862744	328.12047789191604	37.02044693866253	8.853592459356548
2021-06-01_11.00.00	0.3632958	86.02502	7.275385167678822		3.421799742722948e-05	330.0323060890278	36.49176182673581	8.70377383685343
2021-06-01_12.00.00	0.3412107	81.96021	6.8277919047476585		0.00012714000658150596	334.30355813607264	36.53026604838203	8.609227854386404
