date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.1701339	46.35937	3.359188679809735			312.38465832961145	41.93833828087173	3.5546262021561006
2021-04-30_19.00.00	0.1924399	51.39348	3.779564423968648			310.0245273187435	45.3102652214185	3.7650486189608614
2021-04-30_20.00.00	0.2127953	55.89217	4.158916444790139			308.16484293583443	42.64641083270738	4.547665779280294
2021-04-30_21.00.00	0.2505155	63.82497	4.895452777694678			305.6567291945809	39.181567126816795	5.367534086249691
2021-04-30_22.00.00	0.2794216	69.62647	5.48264875699285			304.3067589697782	36.5201217735256	6.036917122507418
2021-04-30_23.00.00	0.2902793	71.77188	5.734684536452568			303.1020172696144	34.96854832874354	6.483668887300496
2021-05-01_00.00.00	0.2984706	73.37738	5.93646154306399		7.435899123463068e-05	303.35138454667265	36.19956837223637	6.494355556582434
2021-05-01_01.00.00	0.2962176	72.94804	5.9352140485236475		0.0005362099500403865	305.72067143069825	34.268061580596225	6.82005741343437
2021-05-01_02.00.00	0.3107103	75.79915	6.225865318455141		0.0004149998504203189	307.4189370254578	33.07059983682446	6.9764829175470595
2021-05-01_03.00.00	0.3278933	79.12089	6.533371226852545		0.0007097998623866934	305.8904272740807	33.57255466141548	6.882622711498129
2021-05-01_04.00.00	0.3380366	81.08057	6.712663415801598		0.0003614000658150597	308.00033497096916	35.21440807816484	6.7583747941059755
2021-05-01_05.00.00	0.3377624	81.17371	6.676456158195471			308.0351719517642	37.063390549173626	6.704446356642393
2021-05-01_06.00.00	0.3238852	78.69278	6.41665121009962			305.876619026351	38.90975950165482	6.7875004965853805
2021-05-01_07.00.00	0.306023	75.24974	6.1151883208185			307.7338841744827	40.80559093697227	6.665205249772441
2021-05-01_08.00.00	0.3010975	74.24628	6.073359858796781		1.969200047865498e-05	306.41145600714606	41.421441013928074	6.746570727661549
2021-05-01_09.00.00	0.3068568	75.29994	6.2052681963682055		9.781999581176892e-05	306.79600267976775	40.86244301101504	6.83013653003735
2021-05-01_10.00.00	0.3053794	75.00198	6.151646872288868			307.25978859609944	40.70329700392069	6.532139342312689
2021-05-01_11.00.00	0.2964004	73.17225	5.996727196577617		4.645998743530678e-06	307.7398392139348	38.202773128802114	6.5341763449577
2021-05-01_12.00.00	0.280363	69.96873	5.720788584078739		7.45610135519191e-05	308.9299166294477	35.070305073864006	6.679745885135958
2021-05-01_13.00.00	0.281145	70.08614	5.765264606455859		2.008000119663745e-05	309.96847550990026	33.62490653110446	6.792190490717246
2021-05-01_14.00.00	0.2843102	70.7284	5.844930744607653			307.86016822986454	32.48187076429766	6.948922821524093
2021-05-01_15.00.00	0.2790198	69.7539	5.742812696323332			304.5475658776239	30.974573246516236	7.2133303056672275
2021-05-01_16.00.00	0.2804781	70.07184	5.77287522063003			305.32186988238794	30.415608616106617	7.2756534771318115
2021-05-01_17.00.00	0.2843256	70.81619	5.881577766476202		0.0014947700960301553	307.8988387673068	28.53097329658135	7.533875562564617
2021-05-01_18.00.00	0.2860818	71.16863	5.912124928949652		0.001850849911747988	310.5674036027989	34.00440643120796	6.914362316368738
2021-05-01_19.00.00	0.2818507	70.35597	5.816349059143806		0.0029906500732940437	310.8030370701206	35.398458690261045	7.151563784183907
2021-05-01_20.00.00	0.2708628	68.25424	5.564358153588416		0.007936700870553743	308.41979306237903	34.73036194104625	7.719664306156005
2021-05-01_21.00.00	0.2689454	67.8173	5.534229814222035		0.06341529302659527	307.12981986005656	33.34295048905941	8.268903466979566
2021-05-01_22.00.00	0.2664902	67.25532	5.5435007628563735		0.014975498848236455	305.26042131904126	32.72527855302767	8.431154293527015
2021-05-01_23.00.00	0.2513895	64.29056	5.195150626738863		0.030658988243037064	304.5634956081584	31.433107345512667	8.689125366489407
2021-05-02_00.00.00	0.2636178	66.65673	5.478167349747211		0.04703000568402788	305.6884769986601	31.85422857497933	8.600635153950122
2021-05-02_01.00.00	0.2630218	66.41282	5.50782900050857		0.06529099231160439	305.58757629894296	32.10903540517288	8.451735318915496
2021-05-02_02.00.00	0.253794	64.53089	5.32242498578993		0.03950898973883388	306.5935685573917	30.543403808199635	8.64115267479275
2021-05-02_03.00.00	0.2286803	59.48392	4.725724713554911		0.0024896960540880127	306.13942236117316	31.23071699167457	8.284122467021575
2021-05-02_04.00.00	0.2154287	56.64114	4.4381667514284855		0.007967900200436773	305.304935238946	32.40658842789007	7.927302417530882
2021-05-02_05.00.00	0.2031373	53.89602	4.21279205432734		0.009378699853411911	304.42425934196814	32.427698744426245	7.772221437227131
2021-05-02_06.00.00	0.1730847	47.12065	3.6077033535764502		0.006137499626050797	304.38659371743336	28.496298540410347	7.77105152403891
2021-05-02_07.00.00	0.1436453	40.16145	3.0327459837855626		0.006022200616268286	304.58873008783684	21.275817913823627	7.561908780266265
2021-05-02_08.00.00	0.1276994	36.14754	2.742232925479403		0.005580282406437909	305.7672323954146	19.00472348918621	7.442640641616606
2021-05-02_09.00.00	0.1355465	37.67491	2.9629389415741767		0.017469413946809464	304.561597439333	18.23196864479454	7.095521408473587
2021-05-02_10.00.00	0.1638948	43.93286	3.6392676578813536		0.014996051096419062	303.3082849486378	19.06937710101955	7.132351766811951
2021-05-02_11.00.00	0.169474	45.0327	3.7827444879887513		0.02197085589493523	302.618728599077	12.299157756436037	7.332265927384356
2021-05-02_12.00.00	0.1778888	46.87985	3.974000059831872		0.012342019924013521	302.71322763138306	10.443756609165709	6.853401185554844
2021-05-02_13.00.00	0.1678465	44.96762	3.674505639153977		0.001676442995183534	304.04373232097663	12.629021174387356	6.601732861047765
2021-05-02_14.00.00	0.1253694	35.62133	2.6276521973255154			304.33731576596693	10.11470902088768	6.467959077369642
2021-05-02_15.00.00	0.09326814	28.2208	1.8429942860561819			303.910674408218	9.062745695484042	6.295040412752655
2021-05-02_16.00.00	0.08316876	25.84895	1.5862060609686779			304.2526425487569	11.891066943959977	5.8471858686717155
