date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.1065892	31.43135	2.170288090465791		3.506001136805576e-05	313.6657361917523	13.399709110201009	8.020211360862618
2021-05-25_19.00.00	0.1180774	34.12987	2.45019924013522		0.0013390040984832619	309.96847550990026	12.643938718485252	8.916282338890937
2021-05-25_20.00.00	0.1295224	36.7305	2.741056930026625		0.011161928979567415	307.9092228673515	11.734257944874528	9.71527490835723
2021-05-25_21.00.00	0.1443492	40.03847	3.121204415592186		0.017056600951326772	308.66767157957423	10.874063333351138	10.39233016871026
2021-05-25_22.00.00	0.151948	41.74801	3.3068836569240436		0.030852514434439225	308.2677162423701	10.476228939247589	10.79398485282286
2021-05-25_23.00.00	0.1645017	44.44424	3.6177012594609144		0.07135698686690399	308.12647015036475	10.445420842337992	10.975877121245674
2021-05-26_00.00.00	0.1682824	45.32918	3.734956771472163		0.008434400335058486	308.7648131606372	10.664758499976058	10.954638490915954
2021-05-26_01.00.00	0.1706808	45.97228	3.7742214377598944		0.0038569988332784874	307.3548831323508	11.265360230402992	10.66259999903724
2021-05-26_02.00.00	0.1769717	47.53537	3.892293654829928		5.1346007718311544e-05	305.65032752716985	11.611617258217812	10.480541771078265
2021-05-26_03.00.00	0.1812457	48.63971	3.9589583271008464			306.05869435760013	12.285592640168735	10.314436257047873
2021-05-26_04.00.00	0.1891909	50.384	4.134271696532743			307.5254205746613	14.045539186628796	10.070670265258684
2021-05-26_05.00.00	0.188109	50.10838	4.1282705597271665			308.1052553223165	14.763634512896543	9.52816494606111
2021-05-26_06.00.00	0.1828065	48.91695	4.029960810123553		5.4079995213450206e-05	307.7040345392288	15.725017692385029	9.04584939051199
2021-05-26_07.00.00	0.1908821	50.6556	4.218864989379843		0.0005563939330481347	307.2891171654012	16.989786767861627	8.99334759854628
2021-05-26_08.00.00	0.2120048	55.10087	4.724707571723457		0.0033763005953271305	308.0089697781748	17.964802144581302	8.79635240543513
2021-05-26_09.00.00	0.2369623	60.29346	5.293921081760254		0.00899103718550872	307.76901890725026	19.222548835541314	8.605044349739842
2021-05-26_10.00.00	0.2379666	60.4702	5.323038262482424		0.007179678104526281	309.0588432335864	20.81663586134908	8.456694480731642
2021-05-26_11.00.00	0.2287977	58.38702	5.127854728213719		0.05694378795584407	309.0118356409111	21.553017599540556	8.307216581716204
2021-05-26_12.00.00	0.2365204	59.83817	5.3288299877344665		0.08308508092260747	307.78751674854846	22.082385851819332	8.090596378930002
2021-05-26_13.00.00	0.2450528	61.47754	5.5178478475483885		0.1361976545906004	305.9367649248176	22.519582302349363	7.940265278354445
2021-05-26_14.00.00	0.2484612	62.15053	5.628806054985491		0.08269393005654112	304.2479901741849	22.656674464941936	7.784891456041066
2021-05-26_15.00.00	0.2542491	63.40261	5.775857839471086		0.022233637478684894	303.84978412981985	22.858272249083914	7.644242499091945
2021-05-26_16.00.00	0.2632306	65.23607	5.974320160349419		0.003232096807969605	301.6839362810779	23.042618349676662	7.490195712990783
2021-05-26_17.00.00	0.2719122	66.92772	6.163209381637598		0.006346743650342537	299.30925264254876	22.11675895283563	7.479718861081722
2021-05-26_18.00.00	0.2900193	70.54325	6.556756514195111		0.008389400783797529	298.6304525829984	20.996281264659377	8.120925175436128
