date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.29379	74.25676	5.873362850390402			292.389868989132	80.55698089045684	8.543579263830509
2021-08-20_19.00.00	0.3531522	86.08351	6.86627875669369			291.61243858865566	75.50465419007614	9.231135687473568
2021-08-20_20.00.00	0.391561	93.41962	7.477563047835582	2.5740000598318725e-05		290.0569078457645	67.88594216146132	9.986996543016403
2021-08-20_21.00.00	0.392355	93.64625	7.530415532354085			286.7604585380378	62.20908784103585	10.596243467805323
2021-08-20_22.00.00	0.4098676	96.88244	7.893280880725161			285.64336757481016	59.00253037236125	11.0394528074807
2021-08-20_23.00.00	0.4267817	99.94258	8.204053609357706			284.0042801846062	58.428301804619764	11.28516600450638
2021-08-21_00.00.00	0.44715	103.5624	8.481215783647949	0.0016774000059831872		285.7612773559625	59.30141244515414	11.342381273080264
2021-08-21_01.00.00	0.4345666	101.4255	8.201208603823257	0.0028880001196637446		286.63916182819713	60.66507377382065	11.283419921551229
2021-08-21_02.00.00	0.4135208	97.75148	7.90939958716008	0.00013650001495796812		285.9096694953104	60.761750361687135	11.292045883851586
2021-08-21_03.00.00	0.4076327	96.75687	7.669985341191252	0.0018803799323899842		283.70154086645823	61.775235829208015	11.191420543054733
2021-08-21_04.00.00	0.4010396	95.55466	7.486651509258983	0.002318879947347952		286.1255768944469	62.727182497197134	11.072434740124663
2021-08-21_05.00.00	0.3686409	89.55551	6.981140993807401			287.6902262914992	62.728426511250596	11.00100318008316
2021-08-21_06.00.00	0.3519664	86.35234	6.673787656684715			288.0177534613667	62.3016215510837	10.980388593883333
2021-08-21_07.00.00	0.3247888	81.01839	6.174783857360816			288.19305493523893	61.85459150908049	10.940584593476274
2021-08-21_08.00.00	0.3156359	79.14111	6.017599545277769			288.87427422956677	61.95588780232095	10.827566592504127
2021-08-21_09.00.00	0.3150715	78.99555	6.011167618990636			285.5209915140688	62.521245957552814	10.728669398190846
2021-08-21_10.00.00	0.2833809	72.51587	5.469943458880546			285.91112103617684	62.75261311678804	10.638503476326775
