date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.2725698	68.24554	5.433203697609716			301.36132201875836	33.99641514113627	6.541431151498955
2021-05-01_01.00.00	0.2625692	66.24519	5.265336404702785		3.718000418823107e-06	303.0698972755695	32.166555205053385	6.811880426160087
2021-05-01_02.00.00	0.2654576	66.84812	5.330448439883926		7.436000837646214e-06	304.3446106892958	30.775856348680147	6.9342763423245515
2021-05-01_03.00.00	0.2771285	69.20053	5.552071678583181		3.718000418823107e-06	302.60845615602204	30.904888018679266	6.836127164977825
2021-05-01_04.00.00	0.2855485	70.87666	5.714691716277261			306.50435462259935	31.954042275769353	6.710072139566705
2021-05-01_05.00.00	0.2923707	72.31034	5.832467765578723			307.64403751674854	32.6556853004488	6.795980518793613
2021-05-01_06.00.00	0.2828698	70.60785	5.629927902593711			305.52951466428465	34.719205731169026	6.932105438849646
2021-05-01_07.00.00	0.2761514	69.28161	5.535570048164657			306.5984070269466	37.35257392155172	6.739302349401157
2021-05-01_08.00.00	0.2700585	68.03304	5.461890088850331			303.7273336310853	38.52765988754814	6.817657642992117
2021-05-01_09.00.00	0.2749931	68.98979	5.5865258623268605		6.19200047865498e-05	304.0539303260384	38.57469098192947	6.83327146801787
2021-05-01_10.00.00	0.2766313	69.29527	5.603177072426481			303.5698228375763	38.29519173408598	6.63328288793906
2021-05-01_11.00.00	0.2739952	68.71455	5.563996170760164			302.818445734703	36.42006154357014	6.494429792536721
2021-05-01_12.00.00	0.2604246	65.95241	5.3379872558111705			305.37743784427573	32.021945193076455	7.02380523685548
2021-05-01_13.00.00	0.2620184	66.2243	5.391153857659975			304.933750186095	32.02798762089942	6.846899890536349
2021-05-01_14.00.00	0.2656088	66.95595	5.480650372453406			301.4721601905613	31.292262981334282	6.97388129731155
2021-05-01_15.00.00	0.2644882	66.75669	5.470978550273731		8.536000837646214e-07	302.91193985410155	30.232870272420943	7.159534054400353
2021-05-01_16.00.00	0.2641459	66.7383	5.47639333472941		0.00014171998683698805	308.1149694804228	29.277223689719012	7.35400478828052
2021-05-01_17.00.00	0.2633621	66.56652	5.48249319412451		0.00443615041732731	309.54049426827453	28.405422340520836	7.518742572109602
2021-05-01_18.00.00	0.2654202	67.00295	5.515113530977952		0.002237020073593203	309.2343680214381	32.803369955540425	7.039865320227932
2021-05-01_19.00.00	0.2600476	66.09413	5.336503425374697		2.17e-05	307.66365192794404	34.582722294816385	7.2180010461303254
2021-05-01_20.00.00	0.2536742	64.82801	5.209387620785592		0.00018862398659766057	304.43940747357453	33.92813791616767	7.832814633233852
2021-05-01_21.00.00	0.2464359	63.30575	5.093684745864121		0.001848380052053729	302.5023820157809	32.26347787399255	8.462081727643408
2021-05-01_22.00.00	0.2518365	64.4494	5.180455918867981		0.0016955000448739042	300.7119249665029	31.463393925795188	8.748620887560548
2021-05-01_23.00.00	0.2405267	62.11587	4.9509109402578755		0.025131698926017885	300.5907771326485	30.578074660502438	8.88923496158128
2021-05-02_00.00.00	0.2611689	66.0131	5.45526071738415		0.11559299368773746	303.4966502903082	30.865804855731113	8.638225264289588
2021-05-02_01.00.00	0.2529912	64.35465	5.348326203368534		0.009900191461991803	304.135402709543	30.6869566743774	8.546953089353394
2021-05-02_02.00.00	0.2476812	63.14615	5.271648667245041		0.02108270858886529	303.347141581063	28.93384307242915	8.782830811499252
2021-05-02_03.00.00	0.2300417	59.51104	4.860612678373769		0.003106010111586442	302.6403528360875	29.913491668157953	8.333673066952315
2021-05-02_04.00.00	0.2130341	55.9275	4.461202022317288		0.014333999461513147	302.00856036921243	30.476492812936797	7.952650326295213
2021-05-02_05.00.00	0.1979777	52.65328	4.157998025548209		0.004610901367158285	301.2364522852464	29.590833244355206	7.921504417744131
2021-05-02_06.00.00	0.1673395	45.64669	3.5492057318933794		0.005322499775630478	301.94893553669795	23.187253642817765	7.882074675414003
