date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	0.4229252	100.0142	7.980808926915368		8.536000837646214e-07	289.0627512282269	60.27340324772223	12.875713462464148
2021-08-22_07.00.00	0.4592946	106.311	8.719424417387142			289.6666666666667	57.517678252214445	13.069659704599133
2021-08-22_08.00.00	0.4662118	107.3676	8.963146558171537		1.7071998683698805e-06	287.2324698526128	57.0651487834433	12.910406504266348
2021-08-22_09.00.00	0.5143282	115.322	9.836015795614323		4.966000538486852e-05	285.9477445288075	63.5321873441993	12.59328292564436
2021-08-22_10.00.00	0.5150568	115.3737	9.879857600143596		0.0017655999641008765	283.78011016822984	66.29081572244482	12.347449574495727
2021-08-22_11.00.00	0.5136792	115.0568	9.877236964130791		0.002051999880336255	285.01533422658923	66.23298049558966	12.244200924263112
2021-08-22_12.00.00	0.4978447	112.4732	9.566799293983905		0.0011874000059831872	286.2999851124014	67.73037119992162	12.1235302548954
2021-08-22_13.00.00	0.4601081	106.1427	8.938821910431686		0.0011059999401681275	286.73849933005806	68.06763764674577	12.14370263079877
2021-08-22_14.00.00	0.449908	104.3964	8.790914530170221		7.184000957309959e-06	288.33880452582997	65.52735792074672	12.34196102080682
2021-08-22_15.00.00	0.4687303	107.5893	9.146285936518384			289.93133095131753	63.85296779950007	12.381747759161328
2021-08-22_16.00.00	0.4928229	111.63	9.581918808149101			290.05266488015485	63.47178883266971	12.389122634859518
2021-08-22_17.00.00	0.4922122	111.5211	9.5916893529183			289.64604734256363	61.28182957543126	12.504655460020444
2021-08-22_18.00.00	0.4881826	110.8693	9.571011457803571			287.6649545928242	63.493409340511484	12.522042211149653
2021-08-22_19.00.00	0.5071747	114.0368	9.910940257875371			288.5217358940003	70.3438798202672	12.346974911650818
2021-08-22_20.00.00	0.57186	124.4207	10.98426720914231			291.13261128479974	74.9381703987087	12.462704349541525
2021-08-22_21.00.00	0.6529754	136.5816	12.26366709546175	0.0006784000957309958		293.31137412535355	68.25840776348446	13.228337855416669
2021-08-22_22.00.00	0.7520554	149.9884	13.256903102282585	0.018876001435964938	1.3182998773446615e-05	292.61891469405987	63.14528076584184	13.888866058411395
2021-08-22_23.00.00	0.7695595	152.2531	13.155721422801925	0.029839779220390703	1.6055999641008765e-05	292.28275271698675	61.500474840773634	14.142755452475058
2021-08-23_00.00.00	0.6987229	143.0735	12.358563436742752	0.02143122027103838	2.874000059831872e-06	290.80556796188773	60.28563533538834	14.26167990256323
2021-08-23_01.00.00	0.6302769	133.5888	11.817246537230382	0.00589754091004278		288.59256364448413	57.80582031110476	14.377575818207333
2021-08-23_02.00.00	0.7312059	147.4332	12.403963861549046	0.032947706943488794	5.181999581176892e-06	289.09673217210064	57.33028335951913	14.415539870456655
2021-08-23_03.00.00	1.029074	180.6255	12.878176324528075	0.14643001166721512	0.0005422000179495617	289.6820008932559	59.35299176129734	14.263386301844946
