date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_01.00.00	0.9829286	175.8015	19.760869955425253	0.0031239985640350615	3.718000418823107e-06	290.04190859014443	80.28131622181355	12.824377025922843
2021-07-05_02.00.00	1.029502	180.306	20.32295150626739	0.008025901217578605	7.852161426391839e-05	291.5599970224803	80.90728634943805	12.66022053379811
2021-07-05_03.00.00	1.393403	210.0883	21.52841714781464	0.12729999700840636	0.00423373919286804	292.3060518088432	81.1568971828473	12.481879548469749
2021-07-05_04.00.00	1.058001	183.151	20.307535824333623	0.01888210428695366	7.049280521733927e-05	289.2943650439184	75.19754046032631	12.953635324206573
2021-07-05_05.00.00	1.005245	177.7563	20.20752984114638	2.817000029915936e-05	0.0001422095910491519	288.51414321869885	75.70500948412909	12.844431690498652
2021-07-05_06.00.00	0.9939939	176.414	20.132551530200136		0.003455350465192808	290.2997990174185	75.78729556768783	12.671662010687044
2021-07-05_07.00.00	0.9783312	174.7763	19.8817961528106		0.0009516070840936967	292.62937323209763	76.71518316788267	12.341950206393278
2021-07-05_08.00.00	0.9783015	174.6357	19.8688455440213		0.0009198399497412272	293.6501042131904	78.04694138045555	12.014809389506922
2021-07-05_09.00.00	0.9860267	175.2764	19.929030424507136	1.7071998683698805e-06	0.0014046674843689233	293.12475807652226	77.54046828497847	11.906170539640527
2021-07-05_10.00.00	0.9821221	174.8549	19.846348759984444	0.0009668698955933825	0.004394935231998085	291.5153714455858	73.60001627728035	12.231925087180628
2021-07-05_11.00.00	0.9620229	172.896	19.536955156011604		0.002158640021539474	293.8779589102278	73.11778261644449	12.242292787181043
2021-07-05_12.00.00	0.9629827	173.0281	19.428548777934004		0.0005919753492685554	292.84758820902186	78.40524665511	11.708440105254567
2021-07-05_13.00.00	0.9542927	172.162	19.24477219014569	6.828001316301193e-05	0.0001288009991922697	293.2189221378592	78.70898097990765	11.677261068913936
2021-07-05_14.00.00	0.9516204	171.9102	19.156939001406048		9.865198791396177e-06	295.5080020842638	80.2299872470971	11.534398613041276
2021-07-05_15.00.00	0.9409296	170.8196	18.94666586890837		7.274000059831872e-06	294.5863108530594	78.9899998090069	11.665075934652577
2021-07-05_16.00.00	0.9157899	168.1834	18.57187901995393		3.718000418823107e-06	295.02683489653117	75.88172962895082	11.970112103754275
2021-07-05_17.00.00	0.9026008	166.7638	18.34425763604272		3.718000418823107e-06	295.7677162423701	76.99906078932061	11.918634288088015
2021-07-05_18.00.00	0.8940884	165.9025	18.191638495826727	8.64263918389326e-05		295.9753982432634	86.62096868136292	11.374635181022882
2021-07-05_19.00.00	0.8960206	166.2347	18.148380052053728	0.0005572309809435486		294.5576150066994	90.97675268865113	11.494504488511382
2021-07-05_20.00.00	0.9090169	167.8039	18.225287940886112	0.0017989128548777933		293.8313607265148	86.61003972591891	12.150567952128881
2021-07-05_21.00.00	0.9158314	168.7806	18.196317348251412	0.00432404343793939		293.3873008783683	82.23625726916372	12.715733267891551
2021-07-05_22.00.00	0.8757075	164.6127	17.620088551171207	0.0003988000717982469		292.49638975733217	78.5119538834601	13.152592683940725
2021-07-05_23.00.00	0.8594039	162.8677	17.317518772249976	0.00039652406737068833		291.44967991662946	77.68363662141792	13.23427239609856
2021-07-06_00.00.00	0.8041663	156.3995	16.335483291949622	0.0009596000239327489		291.9184903974989	78.45771060212431	13.010633105301451
2021-07-06_01.00.00	0.8245701	158.7222	16.671579860591738		5.7480001196637446e-05	292.4221006401667	78.31378098560451	12.866432473328246
2021-07-06_02.00.00	0.8810376	165.0326	17.71005474616328	1.4370000299159362e-05	0.002128400095730996	292.10760011910077	74.37684592597392	13.060041027336297
2021-07-06_03.00.00	0.8726697	164.3724	17.388649893798426	3.414000658150597e-06	0.018434699494420677	291.97993896084563	75.42079407284871	13.005016221423318
2021-07-06_04.00.00	0.8932322	166.76	17.374101774015017	0.00786220121458701	0.0483387979776827	292.64206490993	77.24831417966092	12.567403307722714
2021-07-06_05.00.00	0.7631327	151.0951	15.850354503844198		0.07384189427708139	293.41994193836535	63.725235369493944	14.15307951318772
2021-07-06_06.00.00	0.8454298	160.9261	17.33697609716696	2.5140000598318724e-05	0.0705933825949083	289.93255917820454	69.80669577408074	13.546731084578312
2021-07-06_07.00.00	0.9386386	171.0247	18.914960959703233	0.0051112992491100006	0.058711819786400214	288.91834152151256	69.4813274798947	13.4408387805762
2021-07-06_08.00.00	1.03616	180.7436	19.875403117240555	0.021680479851616957	0.03429039399288	288.72212297156466	68.8961567456534	13.26709891582982
2021-07-06_09.00.00	1.071025	184.1915	19.72416908487151	0.03731609178209232	0.012516809764561581	288.8022554711925	65.76413891566915	13.60898967631772
2021-07-06_10.00.00	1.319245	204.5123	19.68081491010261	0.13637499626050797	0.014298402489005893	287.60968438290905	66.14308928883956	13.347915341328132
2021-07-06_11.00.00	1.133569	189.7693	18.793484309091454	0.07535800400873545	0.011259326293116342	287.8530594015185	66.47460719072136	12.93236739858861
2021-07-06_12.00.00	0.8956236	166.5915	17.65508720495408	0.0026593131301044064	0.0007867535226014898	290.2459059103767	65.37282161717292	12.845489065928746
2021-07-06_13.00.00	0.8564636	162.2932	16.954803003559995		3.239898884135579e-05	290.2091707607563	65.24584293290684	12.773426267708317
2021-07-06_14.00.00	0.8599453	162.8412	17.01838035121309		0.0001073499865378287	289.7912014292095	62.392435452218464	13.39072606811726
2021-07-06_15.00.00	0.8705678	164.0709	17.214386573727825		3.450001495796811e-05	290.17358940002975	60.5758159049457	13.665056216180858
2021-07-06_16.00.00	0.8630394	163.2661	17.065542824662696			290.91145600714606	59.08865178252028	13.836888984740824
2021-07-06_17.00.00	0.8583951	162.7156	16.970009273940228		1.1041998982858169e-06	290.819413428614	58.02161174848709	13.86852801231106
2021-07-06_18.00.00	0.838201	160.3774	16.622236515391748			290.3332588953402	56.072627376915136	13.927566509367239
2021-07-06_19.00.00	0.8136994	157.5465	16.16747539414246			289.59100044662796	55.63809537681897	13.79912498273984
2021-07-06_20.00.00	0.7868311	154.4378	15.66431926287133			291.59606223016226	55.02916411413951	14.028230137083028
2021-07-06_21.00.00	0.7620167	151.4711	15.068645107248631	2.514300116672151e-05		290.3592749739467	54.65432868197524	14.177455328880058
2021-07-06_22.00.00	0.8147351	157.8922	15.884102671493105	0.0021117001226553384	0.0003576970712298441	289.04618877475065	53.97769975277641	14.495880746656383
2021-07-06_23.00.00	0.7897707	154.7335	15.861761450324586	5.122000179495617e-05	0.039884733897747326	289.41852761649545	55.28061739436401	14.473868273834682
2021-07-07_00.00.00	0.8995807	167.3285	18.068513477129265	0.004313898943967451	0.04627244443114847	289.37021735894	55.58218821669666	14.87369786193699
2021-07-07_01.00.00	0.9512439	173.0158	18.275358243336225	0.021989999102521914	0.00906900110688964	287.1415810629745	53.99112297544172	15.386805044580854
2021-07-07_02.00.00	0.9785023	175.7098	18.47515182337631	0.020703000568402786	0.02116360128040207	288.2626544588358	60.04925653735866	14.243337092924662
2021-07-07_03.00.00	0.8950356	166.9934	17.60190265354354	0.004376001435964939	0.002261389894396745	288.43121929432783	60.17936793997411	13.942237315625107
2021-07-07_04.00.00	0.8901507	166.464	17.357959134831123	0.01349600023932749	0.004571980734137075	289.0375911865416	53.659707072765066	14.366955155265657
2021-07-07_05.00.00	0.8970393	167.0691	18.138403087324615	0.0018285999341849403	0.009373829538995423	287.82406580318593	51.58520368725209	15.00029421961824
2021-07-07_06.00.00	0.8131053	157.5674	16.590459807939688	6.6259999401681275e-06	0.01282036976097167	286.3198228375763	49.05810511533868	15.503029690433834
2021-07-07_07.00.00	0.7865712	154.3391	15.82502468064738		0.010461599904269004	286.3114857823433	49.24179939778418	14.71815795849301
2021-07-07_08.00.00	0.7802326	153.5758	15.588278936189308		0.009490678194274089	285.0079276462707	47.44478304643589	14.885440588777044
2021-07-07_09.00.00	0.7566115	150.4269	15.07497531935262		0.007462210189367876	284.49423105553075	42.29536834401968	14.772381943920038
2021-07-07_10.00.00	0.7265585	146.157	14.528904777575015	9.219998803362551e-05	0.0021490100816705057	284.43073544737234	38.99319832905013	14.23059346635273
2021-07-07_11.00.00	0.7178083	144.903	14.346573129506087	0.00013814201094923266	0.001286500134621713	286.47372338841745	39.49565945164376	14.005195792122436
2021-07-07_12.00.00	0.6722828	138.7158	13.515939210817601		0.0009516229395398929	287.20228524638975	41.8400594565957	13.635782603848384
2021-07-07_13.00.00	0.6445673	135.0731	12.89702635593981		0.0003	285.6613443501563	43.3476271906211	13.477714551991824
2021-07-07_14.00.00	0.643741	135.0565	12.838923624614832		7.170000299159362e-05	286.88048980199494	43.47731319598068	13.553033859318077
2021-07-07_15.00.00	0.6769006	139.6804	13.479642205402818		3.414000658150597e-06	287.5057317254727	44.69779817630596	13.579073560305005
2021-07-07_16.00.00	0.7088906	144.0346	14.016483680856792		1.7667998923026296e-05	287.8109274973947	48.684669904230304	13.252359381294013
2021-07-07_17.00.00	0.7272557	146.6282	14.276420259072006		4.637999222185658e-05	286.1154533273783	61.871336449229176	12.656727463872471
2021-07-07_18.00.00	0.7511383	149.9113	14.682564992371436		8.833999461513148e-06	285.91443352687213	70.22085439001242	12.710587805615717
2021-07-07_19.00.00	0.7817867	153.8871	15.235881173901335		1.7667998923026296e-06	287.27035879112697	74.84307466049808	12.96616432562439
2021-07-07_20.00.00	0.8217185	158.8982	15.979567415562268			286.77847253238053	78.72709225360909	13.188032906950127
2021-07-07_21.00.00	0.8700294	164.6057	16.81411733030185	0.0004919998803362551		286.59807205597735	75.4225981113017	13.829239116080203
2021-07-07_22.00.00	0.9321885	171.6234	17.63095701079965	0.007024599874353068		287.30247878517196	72.5851198136129	14.328126455784059
2021-07-07_23.00.00	1.09168	187.5549	18.31634307595656	0.05632099799563227	0.00015480599515361833	288.609163316957	70.24336100141436	14.593325746446169
2021-07-08_00.00.00	1.317443	206.4512	18.038334280671315	0.14578131450623746	0.005414763514524187	287.83147238350455	73.61509176197772	14.201036493822244
2021-07-08_01.00.00	2.012085	242.4759	19.501062015735783	0.4072399557244144	0.10920235139258683	288.4816882536847	76.80657603255622	13.830305793239063
2021-07-08_02.00.00	1.031673	181.6571	17.36544111047955	0.05784300116672151	0.1390574385975409	288.84435015631976	75.31167739818994	13.707971390511716
2021-07-08_03.00.00	0.8991525	167.8432	17.20467286923744	0.0067941005773775685	0.043108056361623834	289.19614411195477	78.7010042495811	13.40227040681117
2021-07-08_04.00.00	0.8370076	160.8476	16.300942351990905	0.000451409938074012	0.003361279803751458	291.0544141729939	77.1996957698675	13.492072171326015
2021-07-08_05.00.00	0.8636485	163.7417	16.727382056421455	1.566200077781434e-05	0.002246702964669279	289.473500074438	78.32541769813714	13.205485641915402
2021-07-08_06.00.00	0.8409929	161.0275	16.262144374308193		0.00037582612857869386	289.8951913056424	78.48373063579177	12.969547912586847
2021-07-08_07.00.00	0.7065839	144.3285	13.616049899781615		9.777999820504383e-06	289.78740509155875	75.41235473615862	12.874314232309757
2021-07-08_08.00.00	0.5895999	127.7129	11.143859754091004		0.0004161599904269004	291.05508411493224	75.61644054849113	12.55115523604917
2021-07-08_09.00.00	0.5004476	113.5293	9.448059951536184		7.639001406049001e-05	289.96523745719816	75.41244360128222	12.270538400196244
2021-07-08_10.00.00	0.4775204	109.6255	9.126708947856523		1.5697998623866934e-05	290.61076373380973	74.4772739844649	12.097328595278839
2021-07-08_11.00.00	0.4865905	111.1752	9.186343375115923		9.293998863194423e-06	289.74746910823285	78.6877183334163	11.604448925593886
2021-07-08_12.00.00	0.4262773	100.7668	8.074122715170372		2.7980001196637448e-05	288.53215721304156	77.33523530845167	11.629314367143479
2021-07-08_13.00.00	0.390198	94.05816	7.5566398420438565		0.0001045800101714183	289.8647833854399	75.02421604303314	11.755874473816277
2021-07-08_14.00.00	0.3653721	89.26931	7.230068507493941		5.881999581176893e-05	289.88525383355665	73.3371755926517	11.73094074441724
2021-07-08_15.00.00	0.3364202	83.68846	6.703595895533551		2.911999880336255e-05	291.0595876135179	69.34116968687903	11.847452207337085
2021-07-08_16.00.00	0.2981164	76.05946	5.971445238878751		7.959999401681276e-06	291.23191156766416	63.97760427472876	12.037512728938566
2021-07-08_17.00.00	0.2939642	75.24095	5.870571693541149		1.1041998982858169e-06	288.86817031412835	67.32512460288933	11.904800313102669
2021-07-08_18.00.00	0.2950988	75.49323	5.880476860023335			290.7168750930475	68.2621637669093	12.191168002138738
2021-07-08_19.00.00	0.3176181	80.10623	6.277847249229664			288.6641729938961	65.51372748579216	12.738098705900825
2021-07-08_20.00.00	0.3691338	90.30503	7.1382056421455715			287.4414545183862	59.475734488929845	13.492219198802275
2021-07-08_21.00.00	0.3969439	95.64706	7.649124958865587			287.972532380527	54.22072518461331	14.179172348574184
2021-07-08_22.00.00	0.4162339	99.22388	8.120824483202203			287.30534464790827	50.82139001215057	14.706720028775237
2021-07-08_23.00.00	0.4363502	102.863	8.656179136626081			287.5293657882983	48.96257589690627	15.087524711751541
2021-07-09_00.00.00	0.4792731	110.4106	9.64856852245191			286.9021512580021	48.42046006112516	15.311948674079872
2021-07-09_01.00.00	0.5132904	116.2044	10.238355221826668			286.87866607116274	48.82569412719341	15.336988318329304
2021-07-09_02.00.00	0.5706225	125.2681	11.246776557872378			289.3203066845318	47.923831863636934	15.513644399053078
2021-07-09_03.00.00	0.6343952	134.6628	12.437113710473568			290.04659818371294	47.39896199378934	15.700951148907905
2021-07-09_04.00.00	0.6529758	137.3139	12.85579022945523		4.645998743530678e-06	290.3682447521215	45.774419905911216	15.983607123017578
2021-07-09_05.00.00	0.695629	143.04	13.603024501151763		3.5920004786549796e-06	290.57719219889833	45.58276610089226	15.929973687436132
2021-07-09_06.00.00	0.6829133	141.2951	13.334358452747777			292.13011761202915	46.77606036037158	15.741963724127288
2021-07-09_07.00.00	0.6963461	142.9817	13.484976216830704	0.0001858800071798247		290.93717433378	50.05004736547779	15.179437932553697
2021-07-09_08.00.00	0.6989411	143.2541	13.547344960660542		5.0397014389565317e-05	289.4177087985708	54.1337713405276	14.634291843097628
2021-07-09_09.00.00	0.6940386	142.5782	13.459422024112245		0.0007949600622251473	289.6225249367277	54.97201682038746	14.451314191101915
2021-07-09_10.00.00	0.6411427	135.2952	12.449265563765817			290.44752121482804	56.6391508569444	14.192161413105055
2021-07-09_11.00.00	0.6085	130.5446	11.856140245908994		0.00017070999491429083	292.15687807056725	57.7347254005455	14.004107453069253
2021-07-09_12.00.00	0.5825684	126.6776	11.4378137433811		0.0003900601310318006	291.87215274676197	56.4549033221095	14.100327745470224
2021-07-09_15.00.00	0.5601935	123.0586	11.446647919346635		0.00075	293.9929656096472	53.30695725448276	14.683816857408146
2021-07-09_18.00.00	0.7684486	152.3284	15.522804918179915			292.1811448563347	58.64921196170001	15.056461707135384
2021-07-09_21.00.00	0.8354377	161.2538	16.220668920333864	0.01025750142100697	7.067998923026296e-06	292.27184755099	55.1059213272404	16.910737714058655
2021-07-10_00.00.00	1.187186	194.9233	20.26119304753642	0.08423175875789032	0.4477422442935352	287.965163019205	56.86258112310188	15.989028364485534
2021-07-10_03.00.00	0.8733888	164.5284	18.22268525443504	6.466000538486852e-05	0.299985939509977	290.54399285395266	52.223534581905604	15.468379249721238
2021-07-10_06.00.00	0.8936529	166.9072	18.823370329374455	2.791999880336255e-05	0.021920259072007658	293.27262914991815	41.63674710468558	17.852423977611636
2021-07-10_09.00.00	0.8771189	164.7912	18.35967930116373	4.637999222185658e-05	0.05117333293445419	292.6062230162275	45.96353063521116	16.695581350484815
2021-07-10_12.00.00	0.7937014	155.2835	16.641319891105994		0.004557250127142729	290.6637263659372	41.525194455836136	17.347910769156556
2021-07-10_15.00.00	0.5077722	114.424	10.976791216681125		0.0003515999042690041	291.7279663540271	39.070222017853155	17.46005345320509
2021-07-10_18.00.00	0.4000114	95.9522	8.513560893888174			292.38216465684087	31.406549882426297	17.670635121699945
2021-07-10_21.00.00	0.4923584	112.8215	10.155517994435636			294.93147982730386	40.436739957412875	17.84169539894947
2021-07-11_00.00.00	0.654973	138.1184	13.324764412002274		1.365800101714183e-06	291.7773559624832	45.094744071898546	18.113119799144272
2021-07-11_03.00.00	0.5144584	117.2464	10.16047506506716			294.1429209468513	50.07795941075903	17.454698735282534
2021-07-11_06.00.00	0.4335704	102.8038	8.703784365931732			297.0816212594908	55.468009663506024	16.504046795916963
2021-07-11_09.00.00	0.488967	111.9773	9.610823585724114		2.6903598887127173e-05	291.97632871817774	72.9517384897694	13.80509417137256
2021-07-11_12.00.00	0.3059003	78.04877	6.188856313758339			293.6738127140092	59.03984575393145	13.902132882542048
2021-07-11_15.00.00	0.2637048	69.18941	5.458662159332277			293.0750707160935	40.56755269089582	14.968155399780983
2021-07-11_18.00.00	0.2966212	76.20611	5.978239147994136			290.2933229120143	55.071270528898886	14.061958340996966
2021-07-11_21.00.00	0.4281401	101.769	8.244311484727914			292.4557838320679	62.06287482195302	14.82504130276692
2021-07-12_00.00.00	0.7079866	145.4301	13.721689053758936			288.5716093494119	52.59443303701586	16.436826959123835
2021-07-12_03.00.00	0.7553248	151.1472	14.920220181290572		0.05835982888084482	288.8884546672622	53.87378924578952	16.233452380159576
2021-07-12_06.00.00	0.7091464	144.918	14.209486343375115		0.00022719998803362551	292.25357302367127	55.025912154117144	15.840339692504585
2021-07-12_09.00.00	0.5720918	125.4222	11.227612409130343			292.644000297752	60.208078249597136	14.976571909319489
2021-07-12_12.00.00	0.5818356	126.827	11.49357405690011			293.8309140985559	62.83481014396218	14.498540399839555
2021-07-12_15.00.00	0.4999834	113.7398	10.086558769856703			294.08255173440523	59.52458834853156	14.869806379554063
2021-07-12_18.00.00	0.5327531	119.1451	10.68751907140934			292.9458463599821	61.83864391223472	15.033447243191006
2021-07-12_21.00.00	0.7711054	153.417	15.069641307924732	3.333999461513148e-05	0.02507843360157956	291.4442087241328	52.55040690349616	17.08727761660066
2021-07-13_00.00.00	2.936181	260.3889	21.324130194154424	0.8705899422622431	1.417665958656176	290.54849635253834	78.85731700431033	11.186159885377663
2021-07-13_03.00.00	0.6878565	140.1566	14.700783797528942		0.3227286325425554	291.5996352538336	43.88690405918766	14.682466212061229
2021-07-13_06.00.00	0.9139108	166.8593	17.05636461543064	0.04276100158554462	0.1693399048673228	291.5260160786065	42.48195758829059	15.259713851672359
2021-07-13_09.00.00	0.6784927	138.7304	14.480668322015138		0.016422251473359857	291.29741700163765	46.333197536943594	14.681037113781883
2021-07-13_12.00.00	0.6767105	138.5144	14.426233284470635		0.0031709396595566456	293.4748399583147	40.76717424286297	15.419540407562408
2021-07-13_15.00.00	0.6422842	133.6885	13.756744547820624		0.0005625799503395459	294.7995012654459	40.76737043608379	15.315058353035624
2021-07-13_18.00.00	0.7166811	144.0691	15.000828671433272	2.788000119663745e-05	0.0002414389864480809	297.4230683340777	46.765322281142495	14.734835956172901
2021-07-13_21.00.00	0.8262414	158.4212	16.618882938941574	0.0042990008077302775	0.000286164986388249	294.00301473872264	50.624485826681415	15.432299253994529
2021-07-14_00.00.00	1.628994	223.746	17.163948305262213	0.3188461423400245	0.052574924462261044	293.8371296709841	48.81596749851226	15.60163657207596
2021-07-14_03.00.00	1.062328	183.4658	17.675421066802286	0.07304101474855655	0.03195704071558919	292.40393776983774	60.762108915688344	14.66672516838571
2021-07-14_06.00.00	0.8569189	161.9965	17.079773835522182	0.005325999940168127	0.0009362422592515032	292.695771921989	58.45733051462351	14.501597636139707
2021-07-14_09.00.00	0.8108938	155.6668	16.835040536093576	0.00011736000837646214	0.045648906572531185	291.1499553372041	63.00250812945765	13.621946736561995
2021-07-14_12.00.00	0.8238718	156.7583	17.13442426780746		0.20511230442456696	291.5762617239839	56.285679779159054	13.614906701436382
2021-07-14_15.00.00	0.8709843	162.6999	17.8904478415652		0.04449738235558082	291.9250409408962	55.03068552548771	13.81561030686396
2021-07-14_18.00.00	0.8282893	157.6935	17.21324677655787	2.2080001196637447e-06	0.026467259999401683	290.6233065356558	51.38392577926804	14.435054484698298
2021-07-14_21.00.00	0.8202318	157.773	16.66787028450055		0.0002101599904269004	288.9463302069376	62.465305640403535	14.402049678436015
2021-07-15_00.00.00	3.706832	271.631	20.817749124958866	1.106743052023813	0.14339300565411195	285.73820157808547	68.51043917428767	13.79513825515113
2021-07-15_03.00.00	1.026922	179.573	19.012029197953748	0.029422000179495617	0.2562028898794388	286.3909111210362	64.80310915230048	13.706890828467579
2021-07-15_06.00.00	0.8930652	165.69	17.981601699225177	0.001131333951596015	0.038871361474257335	286.6821869882388	62.145728792356344	13.69561435862937
2021-07-15_09.00.00	0.8196495	156.9376	16.79447751817393		0.07446884255242768	284.62926157510793	59.74674443353979	13.578478590715463
2021-07-15_12.00.00	0.8536472	160.772	17.362039668531427	0.0001241999880336255	0.0742242498578993	285.3430847104362	63.52244283081658	12.916611298968235
2021-07-15_15.00.00	0.8444722	159.7025	16.80188769557543	0.0053941992999670925	0.0003660747300086756	288.4081435164508	56.360689221092585	13.3445355945899
2021-07-15_18.00.00	0.8222621	157.3635	16.624438328297483			286.13514217656694	60.082100287092395	13.178904359626529
2021-07-15_21.00.00	0.8319466	159.1556	16.303012534777274	0.007397998623866934		286.8535804674706	63.48761699777369	13.896474859474495
2021-07-16_00.00.00	0.9020423	167.056	16.644233703293743	0.03228599635025578	0.022097101145780357	287.0594759565282	59.570066656114136	14.748187825282969
2021-07-16_03.00.00	1.554286	219.1651	19.18568223292548	0.2510241720764651	0.32615310976156997	288.8418564835492	66.43607717617084	13.200853273014502
2021-07-16_06.00.00	0.9686577	173.2928	19.417701259460916	0.002512185059981452	0.20356191103000568	289.28189668006553	70.83893548045477	12.574965659381633
2021-07-16_09.00.00	0.8316843	157.8076	17.275777066443293	0.0002657700062823466	0.07424713554910702	286.600119100789	52.84709280761161	13.565471827282693
2021-07-16_12.00.00	0.7826504	152.0771	16.279543482813292		0.022592000478654978	286.5324177460176	60.79902885300471	12.68320661081151
2021-07-16_15.00.00	0.8850033	164.5071	17.90465192808209		2.3323801118856013e-05	285.9925934196814	68.03307198414836	12.376391049825259
2021-07-16_18.00.00	0.9084411	167.388	17.706075926646122	0.005874000059831872		288.19752121482804	84.62542908855357	11.516512411746987
2021-07-16_21.00.00	1.007637	178.1885	18.536748736051695	0.028091114966942887	0.0002033189936279056	288.35704183415214	67.59160437093183	13.694111888750683
2021-07-17_00.00.00	1.681078	227.0231	19.814844287551978	0.27974021000987226	0.015306075926646123	287.8069078457645	63.555523361696665	14.113656406666394
2021-07-17_03.00.00	1.312938	204.338	20.333577646812454	0.11413991683369731	0.00808240045472223	287.99326336161977	74.29494184292206	12.768173093674307
2021-07-17_06.00.00	0.989517	175.008	20.175097974691116	0.0005821545457265085	0.6743566577916056	286.5568706267679	64.795393884152	12.635094950659322
2021-07-17_09.00.00	1.01449	177.938	20.33862745684626	0.0019043740090346126	0.0031693720644987585	285.46445585827007	74.69651279829759	12.09582598440727
2021-07-17_12.00.00	0.8222629	157.3193	16.674849672420496		0.0021449801059024143	286.2380899210957	71.49577096706935	11.667591724688805
2021-07-17_15.00.00	0.8299761	158.4127	16.561133215663983		2.2080001196637447e-06	285.9238871520024	61.69430046781906	12.416573145448979
2021-07-17_18.00.00	0.7201003	145.029	14.365704370718282			283.93289414917376	73.17273951397308	12.17800476586757
2021-07-17_21.00.00	0.7542553	149.8098	14.293586023274598	0.012440458312142877		285.57041834152153	66.87667611880798	13.388146770893513
2021-07-18_00.00.00	1.145809	191.1542	15.780958506596463	0.14102001376133066	4.748000119663745e-05	286.17559922584485	53.458486098786935	14.962943153130539
2021-07-18_03.00.00	1.040472	181.5309	14.83972836329913	0.12050040386513897	0.00012648000119663746	286.7797379782641	52.47601917037561	14.963485030117283
2021-07-18_06.00.00	0.7461126	149.0523	14.63767613007449	0.0004974000059831872	0.0005861121249289496	284.68702545779365	59.75131611520078	14.371659156530143
2021-07-18_09.00.00	0.714087	144.6279	14.148801866754418		0.0026648000119663742	284.34055381866904	59.020711214625734	14.211915313216082
2021-07-18_12.00.00	0.6747647	139.0894	13.435845274777876		6.766000538486852e-05	282.57175822539824	57.51011930115475	13.72820420139766
2021-07-18_15.00.00	0.6490217	135.4958	12.913620725760612		0.00545164986388249	284.19271996426977	59.51064454585954	13.421014535528002
2021-07-18_18.00.00	0.6448784	135.0541	12.792535973913303		0.018449729260777214	284.53465088581214	65.34641890590468	13.35774029446668
2021-07-18_21.00.00	1.35909	208.0585	14.760663535465342	0.2467706345170072	0.021914919077392528	284.7433750186095	64.17530693520982	14.213391019971425
2021-07-19_00.00.00	0.7039223	143.1561	12.74734196906692	0.03395449786101056	0.043283214168187395	284.3178874497544	53.81899643242655	14.972708181034932
2021-07-19_03.00.00	0.7538624	149.8991	14.50904358751907	0.013263370927693181	0.0026683740688664853	282.710510644633	52.78803728769948	14.980461041377112
2021-07-19_06.00.00	0.8862602	165.2567	16.338666347563347	0.02888938881742304	0.0006680120860382326	283.25163763584936	60.46272025472934	14.075121387886213
2021-07-19_09.00.00	1.020555	178.7743	18.5773476530948	0.03777901097914859	0.000919095940407455	283.19056126246835	63.99914581426597	13.402715006435756
2021-07-19_12.00.00	0.857767	161.5649	17.325347772758548		0.005167101444939719	283.3694729790085	71.07376961087898	12.466389244808397
2021-07-19_15.00.00	0.7819996	152.4067	16.197041313907917		0.00020505698985849761	283.19629298794104	60.57678109758877	13.317314390282945
2021-07-19_18.00.00	0.7727144	151.3318	16.021297154994464		2.1559999401681276e-05	284.3226514813161	64.42838659202123	13.094526073644545
2021-07-19_21.00.00	0.9286787	169.9649	17.405869506686212	0.027480001196637446	0.0003692491100008975	283.78133839511685	59.63507914395396	14.442586409849298
2021-07-20_00.00.00	1.007245	178.3927	18.138178717802973	0.0444902025308882	0.0040849672420498395	284.50070716093495	54.614089677351174	15.338203959562122
