date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.2310296	59.6654	4.672327758997218		8.349998504203189e-05	328.05389310704186	13.117160559118062	9.733758119125298
2021-05-14_13.00.00	0.264793	66.78923	5.318951745594878		0.0001370399976067251	329.8780705672175	12.443405556752976	9.896334607038227
2021-05-14_14.00.00	0.2699744	67.82962	5.412319382535077		0.00021980001196637448	331.6017195176418	12.728527668267061	9.790678748998005
2021-05-14_15.00.00	0.2818554	70.27381	5.628411164627397	8.536000837646214e-06	5.763299129446256e-05	331.51674854845913	13.05925270677629	9.752679456787178
2021-05-14_16.00.00	0.3203455	77.9154	6.346471415322942	7.184000957309959e-06	0.0015880001196637448	331.6048831323508	14.406425287802687	9.615260814232442
2021-05-14_17.00.00	0.3516213	83.88696	6.908439285607443	0.0010951999880336254	0.0033501989409758575	332.06714306982286	21.80105335208154	9.315983235589442
2021-05-14_18.00.00	0.3764732	88.53678	6.946662877314745	0.011041998982858169	0.0024963999162353786	332.4955337204109	28.287264565826405	9.412021101797563
2021-05-14_19.00.00	0.3333047	80.61093	6.632282286774164		0.0004054001256469321	332.5546374869734	30.0567165800172	9.83981097866456
2021-05-14_20.00.00	0.3342255	80.82894	6.720914231010859		1.9418000418823108e-05	332.6738871520024	28.97920231673495	10.48839311167552
2021-05-14_21.00.00	0.3822807	89.73512	7.6690639303556996	0.001635400125646932	0.007969790887605827	332.03152449009974	28.91885169048653	11.228937735336956
2021-05-14_22.00.00	0.4887842	108.1722	9.538056062464474	0.006227708140126245	0.08642675083016724	331.4475584338246	34.539013093531196	11.333597124211565
2021-05-14_23.00.00	0.5960314	124.5224	10.706787925928142	0.025104002752266135	0.2788033027193586	329.15468214976926	40.587442811006966	10.70237823371167
2021-05-15_00.00.00	0.6917343	137.8605	11.064406019086366	0.0563169892601789	0.24423050228856913	329.82544290605927	44.69670151714088	10.203456983860463
2021-05-15_01.00.00	0.5768137	121.5703	11.281027313249767	0.004355700481646573	0.14167604032668202	328.8075033497097	47.6042832534348	9.462543497000127
2021-05-15_02.00.00	0.5284197	114.2785	10.322197624674665	0.003019699644000359	0.11414000658150597	330.3654905463749	42.824728714176544	9.664262545794031
2021-05-15_03.00.00	0.5525341	117.9702	10.741828462021719	0.003029206928530828	0.06193364645346576	329.39418639273487	52.302387428110855	7.951997036076705
2021-05-15_04.00.00	0.5266489	113.9995	10.430388608011487	9.606300296167769e-05	0.05397989649086068	326.2239839213935	50.40726885079253	8.25772111376665
2021-05-15_05.00.00	0.4732263	105.816	9.077195081820085	0.00274	0.0008152170401172704	326.45552329909185	49.698290693002036	8.414911863132545
2021-05-15_06.00.00	0.4323386	99.09268	8.284772788464414		0.00041008496125886256	327.35119845168975	51.00328615734397	8.231605229872798
2021-05-15_07.00.00	0.4164807	96.2741	7.962389684985191	3.414000658150597e-06	2.1681999581176892e-05	323.6290010421319	50.771583725720106	8.103978459506322
2021-05-15_08.00.00	0.4917005	108.6582	8.201600502587729	0.027358398899093545	0.004802001376133066	323.41439630787556	52.9704477699884	7.868276705820904
2021-05-15_09.00.00	0.4616844	103.8327	8.193843300326083	0.012440000598318724	0.018843159721183472	324.7695399732023	55.798754802113145	7.591446200268251
2021-05-15_10.00.00	0.3999994	93.34195	7.440123253657224	0.0017716199479462708	0.003384081730337751	324.3412237606074	58.29190099425712	7.493259972304429
2021-05-15_11.00.00	0.3488665	84.02914	6.486214736590181			323.4893925859759	62.581001538303695	6.963101935076168
2021-05-15_12.00.00	0.2945536	73.49388	5.451147276154007			324.90851570641655	66.66095467470491	6.461592918920076
2021-05-15_13.00.00	0.2799196	70.5433	5.141511353097795			327.7699121631681	70.55254809637455	5.809253767033056
2021-05-15_14.00.00	0.2407242	62.42337	4.448433900738923			326.60387821944323	64.91324884151034	5.764464502531894
2021-05-15_15.00.00	0.202395	54.14633	3.7935650821192444			327.10246389757333	50.5725321459301	6.152346089719458
2021-05-15_16.00.00	0.1503269	42.29993	2.8384925359739137			325.7322465386333	38.876611901521684	6.051089592780215
2021-05-15_17.00.00	0.1138513	33.61266	2.118221497591767			326.54983623641505	42.256557130572155	5.712124903295091
2021-05-15_18.00.00	0.1549982	43.391	2.913680856792413			324.89094834003276	37.75939139332094	6.385648427271121
2021-05-15_19.00.00	0.1764877	48.26419	3.3876806174649237			323.64668006550545	33.59558926413088	7.188975028619893
2021-05-15_20.00.00	0.1932921	52.02684	3.7594908307655484			322.42072353729344	29.71612405648898	8.08253877604767
2021-05-15_21.00.00	0.1997594	53.45393	3.9341101504771587			322.07116272145305	25.64823226350719	8.95684349422271
2021-05-15_22.00.00	0.1980737	53.01614	3.935893140275825			322.4190486824475	23.212481910965067	9.198892259976049
2021-05-15_23.00.00	0.1824819	49.64646	3.6030753582433364			322.8973127884472	22.556079365270072	9.278515760571736
2021-05-16_00.00.00	0.21207	56.19162	4.201636401711191			323.0063272294179	25.299947253554674	9.368301606532555
2021-05-16_01.00.00	0.20058	53.61779	3.976524964848775			321.1490620812863	23.30288918280825	8.900617332341483
2021-05-16_02.00.00	0.1697611	46.74867	3.3495707063152538			319.2241700163764	22.058405082910994	8.4743114570187
2021-05-16_03.00.00	0.1417137	40.29715	2.761396176743351			319.529663540271	22.048835811776947	7.944649937527231
2021-05-16_04.00.00	0.1260673	36.59152	2.4358207437101744			319.57923924371	24.41730580802141	7.597343391350137
2021-05-16_05.00.00	0.1129882	33.42295	2.1687928919735544			317.9732023224654	26.634501910437336	7.443970422421103
2021-05-16_06.00.00	0.09806983	29.70703	1.868630448439884			320.48697335119846	25.38181403587938	7.2316008326491215
2021-05-16_07.00.00	0.09012044	27.68172	1.71028659466898			322.3908739020396	21.572974366724438	7.009058032183873
2021-05-16_08.00.00	0.08498524	26.34502	1.6090815807580698			322.349858567813	18.45638799016463	6.578983139336572
2021-05-16_09.00.00	0.08531806	26.39965	1.6205160498997815			319.2056349560816	16.999448977740556	6.105423247441479
2021-05-16_10.00.00	0.08625952	26.62751	1.6354288449457024			316.224467768349	16.983272823790504	5.461774394332451
2021-05-16_11.00.00	0.085779	26.45359	1.6326260208813232			315.0559401518535	15.935322149933207	5.069162814289541
2021-05-16_12.00.00	0.08570317	26.38513	1.6358713016423847			314.08069078457646	15.3779271850594	4.757363739478308
2021-05-16_13.00.00	0.08843562	27.0468	1.6928473988093455			315.360131010868	16.335452444263883	4.35981527271457
2021-05-16_14.00.00	0.08934417	27.28892	1.7074909504292937			315.94361322018756	15.12095098017955	4.410564819153649
2021-05-16_15.00.00	0.09201368	27.9717	1.7623681455111135			314.24512431144854	12.440579244521665	4.848793665951632
2021-05-16_16.00.00	0.09921684	29.75942	1.9121841625033653			312.5858270061039	12.692526600364587	4.940296354615839
2021-05-16_17.00.00	0.1102793	32.45628	2.1399551260956713			315.2364522852464	20.396120126156248	4.620835732100886
2021-05-16_18.00.00	0.1268083	36.38022	2.4825841385706164			314.93959356855737	24.58171588231645	4.79612156642861
2021-05-16_19.00.00	0.1442416	40.43951	2.8442432763933345			314.4571237159446	23.59046670252106	5.573787234230338
2021-05-16_20.00.00	0.1598102	44.01607	3.177371585843779			313.15375167485485	22.158100219669016	6.35965379961732
2021-05-16_21.00.00	0.1772725	48.00864	3.5230233045143144			313.0255694506476	21.54867777005131	7.090519522520253
2021-05-16_22.00.00	0.1926974	51.53787	3.8100188470398177			313.5413130861992	24.133543471038323	7.230116103102375
2021-05-16_23.00.00	0.195217	52.1476	3.8399497412271515			314.13335566473125	23.34782961872451	7.68166335638557
2021-05-17_00.00.00	0.1757693	47.82969	3.425392646662877			315.12475807652226	22.44350319883172	7.283661491306532
2021-05-17_01.00.00	0.1503238	42.1251	2.8713875011218475			316.2763510495757	24.944590396062544	6.435568419982133
2021-05-17_02.00.00	0.1279435	36.95624	2.3881350405360933			319.31524490099747	26.18849271513827	5.800496004207389
2021-05-17_03.00.00	0.1030813	30.97122	1.8749848924522092			322.37464641953255	22.739589506165185	5.453859684451629
2021-05-17_04.00.00	0.08306928	26.01608	1.4584321057827505			324.5784948637785	15.05136063708604	5.111891965953475
2021-05-17_05.00.00	0.08128735	25.57344	1.414284261225955			324.6665922286735	16.601815503647828	5.035435793681756
2021-05-17_06.00.00	0.07953056	25.11179	1.3684527477787418			325.0563495608158	18.942312420762086	4.46430738296749
2021-05-17_07.00.00	0.07393444	23.65923	1.2509199150387411			324.9187509304749	19.17469383546029	3.7155196449279515
2021-05-17_08.00.00	0.07496673	23.86985	1.2694797618691478			326.3404793806759	21.874562325025963	2.866492925940463
2021-05-17_09.00.00	0.07386006	23.5476	1.2494375803990785			330.39742444543697	23.07182888317742	2.3718765637896695
2021-05-17_10.00.00	0.07672049	24.20229	1.3199117479881532			328.81963674259345	24.399570901552956	1.9015494978481797
2021-05-17_11.00.00	0.07802683	24.45818	1.370295569449846			331.4064686616049	22.02216187152914	1.8350930266573755
