date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_12.00.00	0.6739958	137.1584	13.840440362581147			306.7559178204556	66.81127174043776	10.129256780268236
2021-07-30_13.00.00	0.6604721	135.3428	13.514712657432614			307.089065058806	67.2753443979109	9.873187971519485
2021-07-30_14.00.00	0.6442388	133.0974	13.153726029856104			308.5479380675897	66.6632350886967	9.85495008970156
2021-07-30_15.00.00	0.6619217	135.646	13.350779310138511			308.29384397796633	69.1041892442044	9.68691346351926
2021-07-30_16.00.00	0.6847261	138.7675	13.765713345499146			304.8158031859461	66.81855737940175	9.980694223652051
2021-07-30_17.00.00	0.7152953	142.8153	14.374936428635534			302.98470299240734	72.26647909064717	9.68234727430189
2021-07-30_18.00.00	0.7409175	146.1484	14.790277320728753			304.08519428316214	81.47336603069448	9.375760434210747
2021-07-30_19.00.00	0.7773505	150.997	15.2180542675083	0.00146		306.15088581211853	79.16655037752288	10.11816195732041
2021-07-30_20.00.00	1.161871	191.4543	15.864244473030784	0.1378570018248721	1.9651000688066532e-05	308.74966502903084	73.0830722364032	11.26302654971937
2021-07-30_21.00.00	1.533384	217.3202	16.219771442247286	0.2883665001346217	0.009170377239955724	308.78826112848	70.40075904661016	11.6287715797626
2021-07-30_22.00.00	2.683354	257.8085	18.0520746701768	0.7283279983247075	0.2548744128997517	305.6051064463302	72.9688456927573	11.19284517354123
2021-07-30_23.00.00	3.055189	263.6941	18.35185329224878	0.8743431956203069	0.23716968319023543	303.58538037814503	73.12174861341174	10.960329528534885
2021-07-31_00.00.00	1.770925	229.4284	17.46247943279385	0.36807909773536357	0.07626861519131241	304.7335119845169	70.91213624140924	11.164186306215015
2021-07-31_01.00.00	0.7873193	152.4605	15.749956621892482	0.0025917001226553383	0.011281763245280761	306.93486675599223	61.70934995854038	11.995477185823063
2021-07-31_02.00.00	0.9131518	166.9126	15.674592395369013	0.05591450025428545	0.0011153100786789121	306.08757629894296	60.21237736573444	12.224169936851467
2021-07-31_03.00.00	1.059493	181.7306	15.759293385586503	0.11153399946151314	0.0004287543004158315	307.6188774750633	62.31217309749531	12.073508874099218
2021-07-31_04.00.00	1.124255	187.7279	15.599904269004098	0.13929999700840637	0.0003513339515960152	308.774043471788	61.493366931604754	12.218280722437498
2021-07-31_05.00.00	1.154124	190.1915	15.663436742752863	0.14921084751847308	0.0014280740120262063	306.78059401518533	61.274732971999214	12.211759822429428
2021-07-31_06.00.00	1.401979	208.8239	15.808759386124988	0.24859999401681274	0.0038602596703263825	305.4406729194581	63.84155372593903	11.989606698831494
2021-07-31_07.00.00	0.9961204	175.777	16.099593143267416	0.0707700062823466	0.00423739492027403	304.310369212446	70.04204528131135	11.378779852605135
2021-07-31_08.00.00	0.8471564	159.8219	16.003141173303018	0.014265800101714183	0.008030726658090764	302.1371892213786	70.1361849468264	11.34232062682122
2021-07-31_09.00.00	0.8170675	156.2556	16.2271696532743	3.9159990426900405e-06	0.01742888383641966	299.0230013398839	66.81073168495458	11.664072330764611
2021-07-31_10.00.00	0.8447986	159.5392	16.611709097436204	0.0009422299338857809	0.02316712238609507	297.41622003870776	72.9098126961016	11.054074887851868
2021-07-31_11.00.00	0.8565548	160.7195	16.942678074610345	0.001157000029915936	0.013574119723576748	296.5163019205002	74.37071563417595	10.76924390604131
2021-07-31_12.00.00	0.8624182	161.2551	17.16770873844497		0.005153699105513507	297.3637412535358	75.67746116961035	10.623008990365179
2021-07-31_13.00.00	0.8725487	162.4446	17.304759625452476	0.0006825999940168128	0.0006449899781613666	295.5612252493673	75.35882154364084	10.637201362360884
2021-07-31_14.00.00	0.8782114	163.1018	17.33252759745116	0.0013671890986328417	0.0002530219882131211	294.4719740955784	75.12567674763466	10.69131049781862
2021-07-31_15.00.00	0.8914535	164.6304	17.31070691357286	0.006525999940168128	0.0003981811110778712	293.68378740509155	74.70526855982118	10.789350024612872
2021-07-31_16.00.00	0.8683424	162.0998	17.14657911269333	0.0017629999700840638	0.0001584319861190056	295.06371892213787	73.29918627791167	10.999405715527757
2021-07-31_17.00.00	0.8565136	160.7988	17.040721572381607	0.00019345199988033624	0.0003242220360786191	295.90870180139945	72.9248155154881	11.122272944018903
2021-07-31_18.00.00	0.8607768	161.3488	17.089143506746044		0.0002339699943159721	294.9419011463451	75.65473293558803	11.090362297561626
2021-07-31_19.00.00	0.8680251	162.367	17.125608041403655	0.001751999880336255	0.0015825961049451042	295.11504391841595	77.01611890050877	11.323199055152372
2021-07-31_20.00.00	0.9019634	166.4489	17.190812815987076	0.013097998623866933	0.0039100996200676095	295.80865713860356	77.01859699893384	11.707675869432649
2021-07-31_21.00.00	0.9175366	168.402	17.230693750560924	0.01716200077781434	0.0007910599216202471	294.46713562602355	76.73980678454218	12.104309858767124
2021-07-31_22.00.00	1.118092	188.8152	17.46149819008586	0.08931597211834744	7.329999700840637e-06	293.09796039898765	73.62095806619486	12.61403122145856
2021-07-31_23.00.00	1.071577	184.5807	17.0727076913872	0.0792248780925599	0.00010552601190654261	290.75606669644185	72.37466835005824	12.845242166185756
2021-08-01_00.00.00	0.9978109	177.6204	16.767023663505547	0.05521159541687857	0.0018579609297872976	291.63610987047787	73.03062945536455	12.88542123498263
2021-08-01_01.00.00	1.628021	225.1772	17.15991264546624	0.29614368624166093	0.0037132707093068475	293.29168527616497	75.18470468820126	12.731542020510688
2021-08-01_02.00.00	1.963956	240.3034	17.587686600652166	0.42346097466120197	0.0022865838992431266	293.2609796039899	77.13346231196631	12.507338581583781
2021-08-01_03.00.00	1.154154	191.8356	16.67754808986747	0.12302324468244233	0.0014158001017141831	292.3742370105702	68.0027497443181	13.31689602676181
2021-08-01_04.00.00	0.9302728	170.4452	16.308570915726808	0.03836629072306818	0.0007917898704639961	292.26473872264404	67.7075489228084	13.394806319557972
2021-08-01_05.00.00	0.7925837	154.5748	15.515364824842194	0.0018462000777814342	0.00011452400753881593	292.67813011761206	67.95430137850278	13.369788220107182
2021-08-01_06.00.00	0.7904458	154.2886	15.499982050438266	0.0007862000777814341	0.000366545307685404	290.097141581063	69.96309772153917	13.122879232019216
2021-08-01_07.00.00	0.7991716	155.3108	15.36924940916026	0.007715981093128309	0.001453933945612828	290.43616942087243	70.54547086786195	13.010107674671644
2021-08-01_08.00.00	0.7936657	154.624	15.57079307146917		0.0047744188829389415	293.48176269167783	72.23736486937328	12.826037595215155
