date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.7942715	152.5866	16.43834325545218		0.0419681096119903	287.0749218401072	82.80730158996126	9.454708695917702
2021-08-11_13.00.00	0.8224215	155.8629	16.985924552008854		0.13307233673377808	288.3186318296859	79.51727729631358	9.66185549762747
2021-08-11_14.00.00	0.854896	159.7357	17.536419660753285		0.06863658120680886	287.52333631085304	77.29843351056377	9.753275877231317
2021-08-11_15.00.00	0.8539846	159.7917	17.43276094175367		0.006647353935441409	288.34717880005957	76.50629796957156	9.908802316538129
2021-08-11_16.00.00	0.8205932	156.0945	16.728288509288898		6.755000448739043e-05	287.3382090218848	78.18127815910672	9.899641069258621
2021-08-11_17.00.00	0.8007047	153.7744	16.33781972656834	6.211999282017531e-10	6.515999042690041e-05	287.2803334822093	78.41938213967524	9.950851604581374
2021-08-11_18.00.00	0.8001718	153.7269	16.35527268375864	3.747611212492895e-05	0.000645823136985072	290.27352240583593	77.35613670236921	10.098385130792963
2021-08-11_19.00.00	0.8466883	159.3192	17.10128040207018	0.0023106599455529958	0.0007113940826278158	292.3426008634807	84.67984180309607	9.886935802491791
2021-08-11_20.00.00	0.9160906	167.2542	18.088892212881802	0.007269569509677805	0.0018439001406049002	291.52687211552774	89.4979273830056	10.039250669321689
2021-08-11_21.00.00	1.052447	181.7565	18.46693092410327	0.049660962694827525	0.001558674125706764	290.4398541015334	92.93009939250872	10.242757177331896
2021-08-11_22.00.00	1.050424	181.7357	18.35804289945254	0.05104873306010111	0.0034845394441619048	290.47011314574956	92.04990637482246	10.463878334349829
2021-08-11_23.00.00	0.9496041	171.7181	17.301501779998205	0.032512968558351035	0.0008209698746522272	290.92042578532084	93.44469574551802	10.347582292716766
2021-08-12_00.00.00	0.8474163	160.6269	15.909082478236156	0.020620519340652763	3.5920004786549796e-06	288.24679916629447	90.97119795612579	10.606950771418383
2021-08-12_01.00.00	0.805655	156.0469	14.553259341251085	0.03204313878002812		283.6399434271252	86.46179262667742	10.96017734888909
2021-08-12_02.00.00	0.6808529	139.6106	13.485475812965566	0.005831399766655697		282.01939109721604	76.8384050972679	11.384190770846885
2021-08-12_03.00.00	0.64282	134.2289	12.949259580578573			282.34729045704927	71.57615145248342	11.648976994235454
2021-08-12_04.00.00	0.612233	129.9407	12.262724743470846			282.16421021289267	69.71360455901778	11.753983435873693
2021-08-12_05.00.00	0.5907199	126.7848	11.791261555030363			282.4704108977222	68.34533449988321	11.788749904649706
2021-08-12_06.00.00	0.5850194	125.995	11.578666945882071			282.2277058210511	70.23091394414674	11.42765826042887
2021-08-12_07.00.00	0.5829194	125.6493	11.505983187243844			285.0022703587911	72.12927686441245	11.103694330869814
2021-08-12_08.00.00	0.568792	123.4695	11.296502827055972			286.18795593270806	70.2239088393623	11.159246257072994
2021-08-12_09.00.00	0.5515327	120.7362	11.031818589762766			284.88171802888195	67.65850511432534	11.35871030154226
2021-08-12_10.00.00	0.5418844	119.2122	10.834920872348698			288.4334152151258	68.49564586466373	11.12615127275842
2021-08-12_11.00.00	0.5271307	116.8938	10.56288628952643			292.32946255768945	67.50682765655502	11.103192074494132
2021-08-12_12.00.00	0.5104994	114.2134	10.258485655308583			290.5679991067441	65.47467165264005	11.221772142539862
2021-08-12_13.00.00	0.5177893	115.4082	10.37293804409609			288.49490099746913	64.7237623585234	11.267839871606782
2021-08-12_14.00.00	0.5301371	117.4132	10.58103030484339			285.83966056275125	61.81144841572614	11.561322438049388
2021-08-12_15.00.00	0.5353197	118.267	10.637466718520956			284.8873380973649	60.42870570805369	11.68436155398365
2021-08-12_16.00.00	0.5272807	117.0335	10.464076943787957			286.3179618877475	59.27795664789015	11.805271978205667
2021-08-12_17.00.00	0.5241555	116.5805	10.387282735513207			286.4675078159893	59.16579751578064	11.854329958464575
2021-08-12_18.00.00	0.5337192	118.2035	10.509641906243456			286.9839586124758	66.4818476179076	11.486670344469758
2021-08-12_19.00.00	0.5530306	121.394	10.754225625990966			286.60387821944323	79.54883813330198	10.96005900924115
2021-08-12_20.00.00	0.556858	122.1288	10.77300086756215			287.6822242072354	82.80371281293688	11.164654719509826
2021-08-12_21.00.00	0.5111551	115.0996	9.852499476471115			282.4341223760607	82.33996471957269	11.536106203321424
2021-08-12_22.00.00	0.5530381	121.8196	10.543210578275048			280.1977445288075	81.97740475590456	11.78626380516198
2021-08-12_23.00.00	0.7326998	147.7224	11.634140066413377	0.04204499356807371		280.939630787554	83.05762212089301	11.70719849696826
2021-08-13_00.00.00	0.5670316	123.9669	10.423014329733448	0.007206001136805576	0.0004755401322284381	281.9573098109275	82.9938512401873	11.489310355936198
2021-08-13_01.00.00	0.5731357	124.7759	10.725138361205014	0.0035299697849044184	0.0015240000598318723	282.3463972011315	81.69047193573289	11.436812162669753
2021-08-13_02.00.00	0.5320486	118.4111	9.987866096269482	0.00248	0.002404370119962904	283.8883430102724	74.4744297037518	12.064396321861523
2021-08-13_03.00.00	0.538194	119.4453	9.837586382265831	0.0066360277619888115	0.0017722000179495616	285.8181479827304	80.78459409946345	11.749907406261798
2021-08-13_04.00.00	0.5621521	123.0539	10.419594938223591	0.005033999461513148	0.005459999401681275	288.1136668155427	82.98955206097332	11.612065250347655
2021-08-13_05.00.00	0.5994416	128.0475	11.989236246148323		0.0008374460765249648	287.99996278100343	72.80833501248371	11.97142538439391
2021-08-13_06.00.00	0.7152652	143.8705	14.41112573667993		0.0006368399796571634	287.44074735745124	76.05342865069242	11.42471218359043
2021-08-13_07.00.00	0.8106676	155.6895	16.043252460585755	0.001530329972776498	0.0020232066892033385	285.2419606967396	76.96090798226096	11.11061939674505
2021-08-13_08.00.00	0.7674549	150.7298	15.118805157507403		0.006632270320399676	284.5525532231651	75.97162769218913	11.194533675924617
2021-08-13_09.00.00	0.7535104	149.1319	14.91274718042301		0.00444055404313878	282.53226887003126	71.6607629376049	11.60740960935243
