date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_18.00.00	0.7305509	145.4467	14.72727735064469		1.7071998683698805e-06	288.05742891171656	73.49584217278829	10.635334236153426
2021-08-17_19.00.00	0.7603365	149.176	15.304475424058396	0.00017050037394920274	0.000508211924492177	289.5633095131755	78.44512908032858	10.294591757691535
2021-08-17_20.00.00	0.7684663	150.2906	15.405187423340411	0.0009212525802494988	0.0008274505639153977	289.74222122971565	88.02259434515821	10.029601893633355
2021-08-17_21.00.00	0.8503612	160.6015	15.528922727136745	0.028510000897478086	0.0010393801418015376	289.8283087687956	92.43951749105914	10.22502029402699
2021-08-17_22.00.00	1.329072	206.0159	16.377413468154483	0.19828001316301191	0.00234	289.1376730683341	92.05980803991878	10.429598178901983
2021-08-17_23.00.00	1.3165	205.3061	16.120157357824514	0.1990799952134502	0.002801549944655518	287.66004168527616	90.87505636885945	10.475643215444506
2021-08-18_00.00.00	1.450514	214.4534	16.082161127232474	0.25576001435964935	0.0010433999461513148	288.0391171654012	89.54742583781592	10.564184246616492
2021-08-18_01.00.00	1.622656	224.2741	16.710775720226163	0.3150501091931672	5.384799712807012e-05	288.1782789935983	87.72885119812791	10.610461345940223
2021-08-18_02.00.00	1.920686	237.5601	16.90925898225985	0.4376800191461992	0.00033184012923684445	283.9471862438589	83.42414417416452	10.777344383174636
2021-08-18_03.00.00	1.843418	232.9358	18.191665420169322	0.39006611421904447	0.03165548807849942	282.73853654905463	83.07558871778176	10.610283128160916
2021-08-18_04.00.00	1.218219	195.416	18.118873964160706	0.13260938762078558	0.05928192778292996	287.213674259342	81.217071489254	10.575791830686285
2021-08-18_05.00.00	0.9097747	166.901	17.329401382116252	0.020541200227361115	0.009132300236335896	284.34844424594314	79.91070644160129	10.693765667790842
2021-08-18_06.00.00	0.8751559	163.0386	17.132279295180542	0.009857300984234301	2.096200077781434e-05	283.852054488611	80.94295673848947	10.502523088105136
2021-08-18_07.00.00	0.8560215	160.7346	17.148173632093815	0.004754001256469321	0.00021799999999999999	285.7680139943427	80.56310611557461	10.42098310012716
2021-08-18_08.00.00	0.8351276	158.344	16.87668950249798	0.00041960002393274897	1.957799982050438e-06	282.9119770730981	81.14174844992584	10.285071559796563
2021-08-18_09.00.00	0.8972211	165.238	17.772273910312023	0.0011676701468872467	0.0001862355879977264	283.01890725026055	86.49822944609566	9.76882623253357
2021-08-18_10.00.00	0.9089213	166.5128	18.02793550124151	0.00038800011966374484	2.0118999611092827e-05	283.99036027988683	86.68247193962387	9.678722235508474
2021-08-18_11.00.00	0.8797113	163.2869	17.50317408083286		9.293998863194423e-06	285.5058061634658	88.14336067580994	9.450504260488913
2021-08-18_12.00.00	0.8956817	164.9404	17.631429682591914	0.004237209441469471	3.159299368773746e-05	287.68765818073547	91.14917750767097	9.110373526709566
2021-08-18_13.00.00	0.9079634	166.2664	18.013285667274957		0.0003592329553953391	287.0589176715796	91.87206818296185	9.004024439621617
2021-08-18_14.00.00	0.8998459	165.5311	17.791572680767043		0.0001380799952134502	287.4786362959655	90.44978771964516	9.142538367822794
