date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	1.866797	235.15	17.74981003380501	0.4004269004098483	0.9091447033834924	286.2589697781748	83.66988092895416	11.219192111866676
2021-08-17_01.00.00	4.280031	272.6167	20.29427109821402	1.4934199898285816	0.711360277619888	287.4728673514962	79.18001014911493	10.467295920254628
2021-08-17_02.00.00	1.229266	196.0012	19.199264067969008	0.104731713883986	1.0273300026924341	287.32682000893254	89.70782234271448	9.318136600009723
2021-08-17_03.00.00	0.7805188	151.2341	16.25807580698238		0.3724480210608191	289.2096546077118	62.862366157554945	12.027437464970035
2021-08-17_04.00.00	0.6872549	139.5097	14.643369132737007		0.1135888652885392	291.4343456900402	57.960198302175556	12.433245773053613
2021-08-17_05.00.00	0.6914778	140.0099	14.808020462500373		0.006196775062075568	290.08947446776835	52.97309517320831	12.943778604729061
2021-08-17_06.00.00	0.7123784	142.788	14.989577287821222	2.901999880336255e-05	0.007736081610674006	289.906282566622	59.53691791866916	12.316949774162822
2021-08-17_07.00.00	0.7050831	142.0472	14.414494271098214		0.03855903910012864	290.5830355813607	61.85803028514791	11.77930930459695
2021-08-17_08.00.00	0.6767575	138.1004	13.838971490112783		0.07132832740000598	289.679358344499	63.01374085741725	11.301894624637328
2021-08-17_09.00.00	0.6356453	132.2912	13.234367427528642		0.1447545995751937	288.6690859014441	61.464094136180385	11.566593770925579
2021-08-17_10.00.00	0.627902	131.0812	13.247937296197685		0.04687943877703653	288.1089772219741	62.58694712051887	11.335500173303558
2021-08-17_11.00.00	0.6462555	133.6752	13.608361504173274		0.0007553498668740838	289.55385588804523	62.30617267103158	11.266133579512086
2021-08-17_12.00.00	0.6513763	134.3686	13.699706823825052		0.0007115388757591169	291.1993077266637	62.0448762631093	11.276336282809382
2021-08-17_13.00.00	0.6659524	136.3637	13.92859066024471		0.017763999162353786	290.97800357302367	62.02520975980599	11.198320017129959
2021-08-17_14.00.00	0.6896829	139.6521	14.327971400364975		0.005048000119663745	289.94320381122526	63.146370150812025	11.094191257085242
2021-08-17_15.00.00	0.7037103	141.6187	14.525051604989976		2.8117001226553383e-06	290.4474839958315	64.78782221361257	10.996603299511605
2021-08-17_16.00.00	0.6997427	141.2101	14.404403625811469		3.550001495796811e-05	289.995347625428	64.89049882683241	11.19881787501447
2021-08-17_17.00.00	0.703639	141.8931	14.362703802315492		4.4459987435306785e-06	289.5405314872711	67.18864058360026	11.165615228218996
2021-08-17_18.00.00	0.6937473	140.7133	14.085215544320459		3.414000658150597e-06	287.655314872711	68.85700795123284	11.175174120985957
2021-08-17_19.00.00	0.7015594	141.7239	14.193729619768451	8.156155203877105e-06	5.622000179495617e-06	286.60302218252195	79.94653492446442	10.347087960268937
2021-08-17_20.00.00	0.706986	142.4684	14.29794776677536	9.965333413109163e-05	3.9159990426900405e-06	287.3342638082477	89.68978759836736	9.995717327450791
2021-08-17_21.00.00	0.7082744	142.6517	14.328620576180931	0.0012137999222185658	1.957799982050438e-06	287.83593866309366	89.46286779901749	10.311580487184301
2021-08-17_22.00.00	0.7097138	142.8866	14.306141741705806	0.004037999222185658		285.9395563495608	87.1365016664874	10.643184449488786
2021-08-17_23.00.00	0.6835989	139.4905	13.753289257187301	0.007455999641008765		285.5969927050767	85.905840951154	10.91332523662561
2021-08-18_00.00.00	0.8157323	156.7854	14.571472163221348	0.039149998504203185		286.40375167485485	89.65867328557567	10.78801782621747
2021-08-18_01.00.00	0.9203814	169.0683	14.621949322404042	0.07852299039698447		287.9569748399583	89.80463383811876	10.601365935077524
2021-08-18_02.00.00	0.7870092	153.3198	14.256711640290783	0.035250007478984054		286.0678130117612	83.60205417673119	10.932265391054159
2021-08-18_03.00.00	0.7524834	148.5752	14.675235587997726	0.015613001465880873	2.2080001196637447e-06	284.1243858865565	82.3791362275253	10.936521325870274
2021-08-18_04.00.00	0.7719369	151.037	14.874715050707513	0.018447063750860082		284.54801250558285	80.83297574394837	10.906073018223424
2021-08-18_05.00.00	0.7576854	148.9325	15.388105423759237	0.006006001136805576	0.00045503993777485264	280.0444394819116	77.04813242992725	10.995296566843763
2021-08-18_06.00.00	0.7665815	149.8017	15.960451132318184	8.280001196637449e-05	0.0001549439973673976	285.7039601012357	73.59690516304316	11.166292771604219
2021-08-18_07.00.00	0.7979117	153.6791	16.45208663655129		0.0005094800610285099	283.2320604436504	73.51930974497222	11.08174824456404
2021-08-18_08.00.00	0.8439379	159.1236	17.229488138331288		0.0004631019834265713	280.2370477891916	79.44570674503602	10.580171785764946
2021-08-18_09.00.00	0.8547299	160.4757	17.31701319292787	4.6466987764382086e-05	0.0003595177551081461	280.74270507667114	81.14896738184751	10.375703441754297
2021-08-18_10.00.00	0.8805958	163.4044	17.680847817632454	2.1559999401681276e-05	0.00034332485715140454	284.1779068036326	84.40959247809079	10.03121150548128
2021-08-18_11.00.00	0.8830845	163.623	17.74491279504592		5.652400753881592e-05	284.53569301771626	83.10568108458342	10.058808425819734
2021-08-18_12.00.00	0.8613333	161.0054	17.44330930086457			285.27999851124014	80.85745793913732	10.058102864997636
2021-08-18_13.00.00	0.8294878	157.3628	16.7197056271876			284.1951019800506	83.36945028264607	9.70632819073711
2021-08-18_14.00.00	0.8070901	154.8507	16.170748197564844			282.8597588209022	84.5390107007598	9.636325874929526
2021-08-18_15.00.00	0.8170484	156.153	16.26402010350914			284.12609796039897	85.34337305813717	9.626636224311994
2021-08-18_16.00.00	0.8281857	157.6427	16.319292787267777			283.4360577638827	85.69444386245185	9.638019455064466
2021-08-18_17.00.00	0.8638997	161.7964	16.975026176444192	1.0640000598318723e-11	0.0002808000119663745	283.86016822986454	86.38231569617741	9.676962022460373
2021-08-18_18.00.00	0.8718932	162.8098	17.004771591826966	0.000657121189457624	5.576001435964938e-05	283.12628405538186	88.56854044242941	9.618313928692544
2021-08-18_19.00.00	0.8728723	163.1632	16.610237233374217	0.007477135249947647	4.181999581176893e-05	284.34576447818966	92.01995404618155	9.595614831530838
2021-08-18_20.00.00	0.869139	162.9586	16.012693331737815	0.015835492266730488	0.0011728001316301192	285.68691380080395	95.6003677926658	9.507005104783616
2021-08-18_21.00.00	0.9291917	170.0254	15.108630747599246	0.0534133185748048	4.628001316301194e-05	285.7312416257258	96.78645671212226	9.521848691164735
2021-08-18_22.00.00	0.9404886	171.5709	13.731381817093967	0.08334552906333204		287.06204406729194	96.2309143955805	9.578237898820134
2021-08-18_23.00.00	0.7745609	152.2458	12.235692703503156	0.04964017111915517		288.59036772368614	93.13460813175755	9.640106766326141
2021-08-19_00.00.00	0.9922312	177.1367	11.616986268585276	0.14820007778143415		289.8586050320083	91.49719399712448	9.627982316334908
2021-08-19_01.00.00	0.6113119	130.0137	10.292006461842224	0.024881852993089416		288.3169197558434	88.23206689965328	9.692996559811093
2021-08-19_02.00.00	0.7099089	144.1897	9.121608280731145	0.08751999880336256		288.71173887152	85.26192142261742	9.644192550639843
2021-08-19_03.00.00	1.193385	196.1987	9.077392526999132	0.2779883028689383		288.9034911418788	84.63179766297849	9.50740364251368
2021-08-19_04.00.00	1.224321	198.6105	9.484662099500403	0.2821409938074012		288.76808843233584	84.95762646092727	9.344577640390469
2021-08-19_05.00.00	1.078348	185.4442	9.78927812845903	0.22022000179495618		288.58776239392586	85.8498877302172	9.211630068631678
2021-08-19_06.00.00	0.7057006	143.1063	9.497436204266013	0.0793005055793221		288.20637933601313	85.67701872280573	9.06215782583655
2021-08-19_07.00.00	0.6339038	133.06	9.033278487450264	0.06059401082956891		291.5827750483847	83.25551749351293	9.16100987862967
2021-08-19_08.00.00	0.4508448	103.8042	8.490917521763844	0.0014296000239327488		289.4930772666369	75.92160137354142	9.587195659161068
2021-08-19_09.00.00	0.4200103	98.25803	8.074257336883358	1.4370000299159362e-05		290.22141581062976	78.16568934371797	9.15839999638689
2021-08-19_10.00.00	0.4138733	97.00566	8.073350884015914			288.8617686467173	77.04159555874095	8.975795581392731
2021-08-19_11.00.00	0.4254907	99.07758	8.251835342687048	7.140000598318724e-06		292.01213339288375	81.95627794009344	8.548595399678902
2021-08-19_12.00.00	0.4144765	97.11221	8.06985670266551			293.9124981390502	82.07799217333992	8.37462213146955
2021-08-19_13.00.00	0.3991132	94.30919	7.828985550602806			295.1362215274676	76.84033838994364	8.383018655609533
2021-08-19_14.00.00	0.3743268	89.74055	7.417799982050438			298.63294625576896	70.56831113029605	8.444440362551859
2021-08-19_15.00.00	0.36364	87.73239	7.220001794956173			296.8974988834301	67.25092357030834	8.476604777947102
2021-08-19_16.00.00	0.3472579	84.63059	6.919002602686451			295.3965311895191	64.9555240969002	8.533423804842187
2021-08-19_17.00.00	0.3539076	85.98352	6.971666616806773			293.3391394967992	79.3563760615591	8.131937876138522
2021-08-19_18.00.00	0.4003619	94.717	7.673650043378107	0.0005366000538486852		287.8867053744231	87.33981458208486	8.314656365118083
2021-08-19_19.00.00	0.4587501	105.184	8.499632033984502	0.002970647081700422		286.19941938365344	81.88024797927903	9.057890486044641
2021-08-19_20.00.00	0.5407126	118.9737	8.908834175965538	0.02686253028988542		284.7807056721751	76.67203775339374	9.785638056025618
2021-08-19_21.00.00	0.5932235	127.1551	9.62656535136267	0.03292200915427648		285.5471936876582	72.71480430593752	10.371569631476461
2021-08-19_22.00.00	0.5780039	124.7906	10.047087683609059	0.01815699883327849		286.48928092898615	70.40256375397112	10.77838900071697
2021-08-19_23.00.00	0.5851423	125.9684	10.40521434768301	0.012199398689681992		285.7645154086646	70.79473811336088	10.928863787788828
2021-08-20_00.00.00	0.829934	159.0291	10.49007389236246	0.10818000418823107		285.3787405091559	70.53071249684757	10.912156914221725
2021-08-20_01.00.00	0.8651716	163.1357	10.085882669698147	0.1317700062823466		286.753424147685	71.8034766156264	10.624826229972427
2021-08-20_02.00.00	0.4808233	109.4339	8.858593352678971	0.0062878002812098		287.76704630043173	71.70373763775939	10.382072803216772
2021-08-20_03.00.00	0.3960309	94.52773	7.731938253507644			290.05125055828495	70.95900779987772	10.342425928328566
2021-08-20_04.00.00	0.3742142	90.41384	7.397298590959404			292.1614187881495	69.84506459444175	10.39796928439688
2021-08-20_05.00.00	0.3596409	87.57463	7.164615430639902			292.9257481018312	69.97764724402721	10.263361343274426
2021-08-20_06.00.00	0.3557388	86.7137	7.123624614832321			291.3615453327378	70.4604263414531	10.093062865052957
2021-08-20_07.00.00	0.365141	88.44493	7.288886229694558			290.05728003573023	70.58566769544298	9.962349352374133
2021-08-20_08.00.00	0.3706221	89.40306	7.372366649714303			288.79447670090815	70.95797649691626	9.806622250983992
2021-08-20_09.00.00	0.340205	83.57222	6.824369521644179			287.1511835640911	71.82649715078564	9.670088537876495
2021-08-20_10.00.00	0.3245677	80.47915	6.541110479552457			286.85436206639866	72.65536865301328	9.576987707900912
2021-08-20_11.00.00	0.3135241	78.30433	6.322939539892901			286.3048980199494	73.55735506193713	9.482630952488364
2021-08-20_12.00.00	0.300141	75.66023	6.031510455619708			286.34550394521364	73.7274698288489	9.393002590813012
