date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_00.00.00	0.1275635	36.02575	2.593519011577467		0.015471328566727494	304.48671281822243	24.90505005476551	4.901435632122059
2021-04-15_01.00.00	0.1360803	38.01861	2.7764684237293205		0.012765821042869536	305.8944097067143	27.402197951538298	4.72991821936057
2021-04-15_02.00.00	0.1600416	43.22875	3.365946689801657		0.008092099201244502	309.0645749590591	29.07418820735251	4.478081700216933
2021-04-15_03.00.00	0.1652781	44.22036	3.5314655817153793		0.019560941753672182	311.43348965311895	28.15399981946739	4.2356486574927885
2021-04-15_04.00.00	0.1962069	50.70837	4.275127890627338		0.010939701438956532	310.2344424594313	27.272196182255843	4.00652622641644
2021-04-15_05.00.00	0.1939346	50.21317	4.2269004098483265		0.030889460615669967	308.3749813905017	26.970488041605662	3.7954849507085555
2021-04-15_06.00.00	0.1902812	49.35842	4.175971520028719		0.027064199599126454	306.36161977073095	23.757597610164527	3.565408879830045
2021-04-15_07.00.00	0.1948713	50.24196	4.315221228348341		0.005696712238609507	304.6345094536251	13.973976654990222	3.328837214643954
2021-04-15_08.00.00	0.2115092	53.687	4.703975827923534		0.007365856941993	304.5062155724282	13.261641425492723	3.0579168472079914
2021-04-15_09.00.00	0.2262835	56.89794	5.013821162533281		0.006974421874532563	303.80754056870626	12.137565158369956	3.187526089303617
2021-04-15_10.00.00	0.2555243	62.96333	5.620746701768032		0.004948200556436413	303.5891394967992	12.772347487361387	2.648574663048578
2021-04-15_11.00.00	0.2579148	63.60944	5.6730068507493945		0.005286771173003859	303.13536549054635	11.302673379867288	2.7856880095973793
2021-04-15_12.00.00	0.2584881	63.72727	5.68131151464385		0.005440329673617136	302.72621706118804	11.84742264944261	2.541014828715106
2021-04-15_13.00.00	0.260441	64.09116	5.731298052472551		0.007888428515870403	302.4583519428316	12.794598150661335	2.2869070582528934
2021-04-15_14.00.00	0.2719807	66.35771	5.973386783139379		0.007240871152062704	302.03587911269915	12.87838811358771	2.323037940547408
2021-04-15_15.00.00	0.2741691	66.78265	6.017889729859095		0.014858410865468035	301.32994640464494	13.151864261800519	2.4269694963660413
2021-04-15_16.00.00	0.2651815	64.84478	5.823968648098841		0.044955814162204205	299.960250111657	13.373681158711127	2.168628562510719
2021-04-15_17.00.00	0.2648018	64.60926	5.7938672330750585		0.11045900020941155	298.4128703290159	15.855729583667845	1.879784290650889
2021-04-15_18.00.00	0.262027	63.97115	5.749807042211386		0.10084778771651659	296.09539228822393	21.414030455496977	1.4670967693224384
2021-04-15_19.00.00	0.248369	61.0829	5.458587369491728		0.12137299189278128	294.854771475361	20.754868600077394	1.8253679333212176
2021-04-15_20.00.00	0.2423746	59.85958	5.33552816585395		0.10374999252101595	293.1877326187286	20.058048359279542	2.123864740119643
2021-04-15_21.00.00	0.2395281	59.31595	5.281440153169593		0.1027770066114219	291.47714753610245	21.035313721195344	2.2369386172188683
2021-04-15_22.00.00	0.2314231	57.69762	5.097184910401771		0.10998800370957608	290.25766711329464	23.214207114544088	2.0712542739137803
2021-04-15_23.00.00	0.2236898	56.17013	4.968184401830855		0.017993050528016273	288.56364448414473	24.363970548101076	1.866179548387322
2021-04-16_00.00.00	0.2240007	56.18073	4.973431657043707		0.043049510874442816	286.8901295221081	23.822383035715845	1.7976586029004693
2021-04-16_01.00.00	0.2127123	53.81823	4.754378197265683		0.047626020881323484	286.8551808843234	18.53212433152349	2.0086326025148082
2021-04-16_02.00.00	0.189961	49.05644	4.25555688515272		0.020815230203129205	287.75491290754803	13.592521942140852	2.2612940591803863
2021-04-16_03.00.00	0.1710513	44.89249	3.8458880545666676		0.01483005055793221	288.8739392585976	11.728900561934166	2.0882574056408316
2021-04-16_04.00.00	0.1512867	40.54655	3.3777993837317135		0.00422079157567236	288.50651332440077	12.592541612501966	1.5118145444814672
2021-04-16_05.00.00	0.1538517	41.02504	3.4457653992281685		0.0050206808867083496	288.2529403007295	13.32846896730566	0.9937846196289115
2021-04-16_06.00.00	0.1492485	40.04914	3.31347712926676		0.0008045280761061417	287.58765073693615	14.750697020203955	0.6464473320069715
2021-04-16_07.00.00	0.1493372	40.06176	3.32813593801418		0.002848551470368265	288.51674854845913	14.819680885654941	0.5166399626518796
2021-04-16_08.00.00	0.1461369	39.40526	3.243943518712418		0.0011428659466898017	289.45463004317406	15.5830525689245	0.22810787241127173
2021-04-16_09.00.00	0.1451562	39.16667	3.229434289646094		0.002918604122416011	290.88744975435463	14.860311610023325	0.15637573981331343
2021-04-16_10.00.00	0.1486694	39.88848	3.3101056032548537		0.00667630059532713	291.5391171654012	14.348026679279872	0.04448537119839102
2021-04-16_11.00.00	0.1499612	40.16009	3.3231190355102163		0.018966000538486853	292.2245422063421	15.342152079516383	-0.26641504082334677
2021-04-16_12.00.00	0.1587626	42.03107	3.5097226792712473		0.03990764950489126	292.6602649992556	17.43604931366729	-0.5003973006757292
2021-04-16_13.00.00	0.1671367	43.81802	3.690343135788434		0.055098303766416376	292.6615304451392	17.779266770028368	-0.5066014525108926
2021-04-16_14.00.00	0.1695351	44.30177	3.7357585185628386		0.0481697729380441	295.36429953848443	16.889739463080367	-0.4547448692104581
2021-04-16_15.00.00	0.1719031	44.85997	3.7461513148053966		0.05305316061866156	299.4567887449754	14.693051873139096	-0.24509467267006357
2021-04-16_16.00.00	0.1755183	45.70713	3.7822089927304274		0.04735267897208843	303.19997766860206	14.080119607432255	-0.270927811705576
