date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_06.00.00	0.2917972	72.43257	5.796149819008585			306.5705672175078	36.093315762031914	6.847075666279579
2021-05-01_07.00.00	0.2858487	71.25642	5.72776198881144			307.617760905166	38.615770758031196	6.648611294951422
2021-05-01_08.00.00	0.2864564	71.34569	5.791064109851318			304.67872562155725	39.74543221416745	6.691628759080345
2021-05-01_09.00.00	0.2925568	72.50644	5.936132467765578		1.0777999820504382e-05	304.64716391246094	39.72908634370843	6.690257463112971
2021-05-01_10.00.00	0.2942751	72.80975	5.957474496664373			303.57804823581955	39.442738934731295	6.4755051974293565
2021-05-01_11.00.00	0.2887524	71.66599	5.863385885661291			302.6718773261873	37.464869510325606	6.356624881630921
2021-05-01_12.00.00	0.2780826	69.53462	5.686498937984264			305.0119100789043	34.181650687715006	6.754755326716065
2021-05-01_13.00.00	0.2784989	69.59468	5.709576091183774			304.7968959356856	33.960200360443636	6.646762021733025
2021-05-01_14.00.00	0.2819025	70.25988	5.794480509767553			300.4083668304302	32.55601783321372	6.883113397775219
2021-05-01_15.00.00	0.2783624	69.59102	5.740491219672719			300.2452359684383	30.712656484023892	7.206430752257063
2021-05-01_16.00.00	0.2761008	69.19947	5.708717503814281		5.0500014957968106e-05	305.3617686467173	29.718277354672722	7.439565221508758
2021-05-01_17.00.00	0.274177	68.81829	5.689361893080443		0.004977398510186376	307.5296263212744	28.67087514371429	7.64781888717539
2021-05-01_18.00.00	0.279258	69.84948	5.78377060460107		0.008396410087653693	307.24467768348967	34.07788346619159	6.9741866388343965
2021-05-01_19.00.00	0.2800105	70.11877	5.750704520297963		0.00031330092440242914	305.13677981241625	37.363904613521846	6.962479117693988
2021-05-01_20.00.00	0.2711643	68.38692	5.5788015675950575		0.005753399946151315	303.7196665177907	36.31284744904696	7.587258130082148
2021-05-01_21.00.00	0.2658267	67.29588	5.495949382235916		0.00387370090046968	300.7839065058806	34.381881545584	8.183168707241293
2021-05-01_22.00.00	0.2587879	65.83275	5.359873754749155		0.005509300864570557	298.4233660860503	33.41597463443284	8.47301302813122
2021-05-01_23.00.00	0.2471556	63.44817	5.114314775480898		0.01281529900978251	299.07205597737084	32.755991104281165	8.592700027262993
2021-05-02_00.00.00	0.2552196	64.89416	5.319541089538397		0.07459098932001076	301.7915736191752	33.25552132609593	8.47861511484308
2021-05-02_01.00.00	0.256409	65.08907	5.424330630927095		0.010015098573009843	302.3980571683787	32.791830962095105	8.324434562963745
2021-05-02_02.00.00	0.2350204	60.75081	4.92634696502827		0.006560298561043468	301.9941938365342	30.72339206763045	8.512651080484034
2021-05-02_03.00.00	0.2310875	59.7653	4.854485894636072		0.013110300056840279	301.35626023522406	31.178510779648057	8.385931623493263
2021-05-02_04.00.00	0.2163103	56.60335	4.552098602925779		0.00646360128040207	301.64266041387526	31.178155361214323	8.085826888438987
2021-05-02_05.00.00	0.199521	52.96374	4.202489005893439		0.002085000149579681	302.88514217656694	30.14944365186733	8.010315805047014
2021-05-02_06.00.00	0.1687808	45.88652	3.6103628803063392		0.0022513001465880875	303.93613220187586	22.16493557596039	7.909182555777193
2021-05-02_07.00.00	0.1531587	42.14897	3.3042031890388013		0.002913010141502378	305.0397871073396	19.967663950160343	7.773538551760453
2021-05-02_08.00.00	0.1537455	41.9989	3.367098453346097		0.0029328001316301193	305.38957123715943	21.263623935658998	7.424700581009688
2021-05-02_09.00.00	0.155554	42.21675	3.432635294821551		0.008041777604930146	304.0556796188775	21.640913695191657	7.040004910101231
2021-05-02_10.00.00	0.1699976	45.40791	3.7622760044275583		0.0059344541837436805	302.9810555307429	21.944093020485163	6.907410218475775
2021-05-02_11.00.00	0.188451	49.32732	4.204577138241541		0.011851599006790918	302.10160786065205	19.65052372979118	7.287267489624014
2021-05-02_12.00.00	0.2098105	53.70871	4.685236485475813		0.06864400035899124	301.42098407026947	11.18926212184623	7.149058098997102
2021-05-02_13.00.00	0.1940995	50.52006	4.325763604271995		0.006729425314865228	300.9650141432187	10.704845371506334	6.966692162962943
2021-05-02_14.00.00	0.1527886	41.70322	3.3077242947318033		5.2562090525623e-05	301.53059401518533	9.41379469202674	6.678784416459621
2021-05-02_15.00.00	0.1203141	34.38844	2.5353307206749034			301.9577564388864	6.3085370083329995	6.600064357033375
2021-05-02_16.00.00	0.1003151	29.83383	2.0366772369641306			303.29399285395266	7.911809900148814	6.2491609285286245
2021-05-02_17.00.00	0.09160747	27.94371	1.7818027343165703			304.3268572279291	14.860246980924291	5.631708986776289
2021-05-02_18.00.00	0.09632448	29.24619	1.8255141053639274			305.1552032157213	18.2744592638825	5.683089902662061
2021-05-02_19.00.00	0.1015048	30.57302	1.9039330481347414			303.83035581360724	17.709584806476013	6.136456978125068
2021-05-02_20.00.00	0.1069881	31.95653	2.010391300445747			304.87926157510793	19.03131114886503	6.568199207982616
2021-05-02_21.00.00	0.1109642	32.9917	2.0824109252999072			307.0640911121036	20.684836713936644	7.06577565377512
2021-05-02_22.00.00	0.1076574	32.10348	2.0323675471923894			307.036065207682	19.14253304574443	7.1714159964182045
2021-05-02_23.00.00	0.1188269	34.69292	2.2915954168785713			307.81881792466874	19.19599131764008	7.025733273636149
2021-05-03_00.00.00	0.1150285	33.72543	2.2249184790738026			310.09885365490544	20.146121937129404	6.660576823234862
2021-05-03_01.00.00	0.1093113	32.2433	2.124346486373291			311.14958314723833	21.518936586143557	5.758042127954127
2021-05-03_02.00.00	0.1114749	32.59457	2.207147814640859			311.59234033050467	24.183493232408015	4.9192138011055135
2021-05-03_03.00.00	0.1249253	35.64577	2.5093397552876415			313.0703066845318	28.82728499250444	4.150999629093974
2021-05-03_04.00.00	0.1273649	36.21225	2.5411730038591553			317.2101384546673	30.48709955602176	3.6531802703567564
2021-05-03_05.00.00	0.1317834	37.34612	2.5838214616926436			317.7305344647908	29.37408025304581	3.4736473779003063
2021-05-03_06.00.00	0.1378608	38.83331	2.668466509109402		3.666000538486852e-06	316.28539526574366	37.13292547255075	3.023839731092835
2021-05-03_07.00.00	0.1412702	39.5973	2.7272079456726597			313.82034390352834	39.056887144407234	2.7736333591370226
2021-05-03_08.00.00	0.1509097	41.79904	2.9090749992521014			313.4366532678279	38.41850892047267	2.709097179550213
2021-05-03_09.00.00	0.174568	47.08084	3.3626589284111645			313.36255024564537	40.46059480245784	2.484194863998482
2021-05-03_10.00.00	0.1857423	49.50317	3.5719986836988062			316.29198302813757	42.711158100818	2.173273571004131
2021-05-03_11.00.00	0.1931267	51.09366	3.70337750919915			320.62334375465235	46.27537238454543	2.0643287340321876
2021-05-03_12.00.00	0.2075366	54.20067	3.9653513626708947			323.8274155128778	48.67448409608441	2.0940984675322056
2021-05-03_13.00.00	0.1965315	51.83319	3.7513626708947854			329.5732469852613	42.593109279667175	2.321410088949108
2021-05-03_14.00.00	0.2033228	53.24842	3.8967331797648606			331.3741253535805	43.701188521363726	1.9485757358798992
2021-05-03_15.00.00	0.1976711	51.84206	3.834113142070781			336.2044067291946	38.798384699120106	2.1215415778559077
2021-05-03_16.00.00	0.2046584	53.36757	3.942923385287343			339.8492258448712	34.52266404133796	2.2488920576209352
2021-05-03_17.00.00	0.212006	55.03551	4.039489035809376			342.2501860949829	41.010483039555695	1.9467010389317352
2021-05-03_18.00.00	0.212368	55.21449	3.99237442785772			342.0334598779217	44.51935640879687	2.1342602628362783
2021-05-03_19.00.00	0.2055716	53.84758	3.8369850719478267			341.6179097811523	43.081001372038756	2.5604686251666635
2021-05-03_20.00.00	0.1931879	51.2449	3.6007658479672116			341.05910376656243	41.90172797236834	2.8065616821967296
2021-05-03_21.00.00	0.2034692	53.54619	3.7678972088431504			341.89001786511835	42.53410630957532	3.060806764934398
2021-05-03_22.00.00	0.2147342	56.03322	3.953504651928082			342.0567589697782	46.8488813022724	3.092651958786689
2021-05-03_23.00.00	0.2214284	57.54332	4.061261854189727			340.7594536251303	48.760558444203625	3.3200991031457647
2021-05-04_00.00.00	0.1809677	48.84448	3.316824722529691			334.6082328420426	44.8444271232118	3.384060123996221
2021-05-04_01.00.00	0.1335898	38.13444	2.3853941424596883			326.1397945511389	44.41876806934181	2.9846124699584493
2021-05-04_02.00.00	0.1022083	30.63935	1.8118882938941572			321.9067664135775	40.62806634988513	2.9811119115205997
2021-05-04_03.00.00	0.1295231	37.0995	2.379809136326921			318.35131010867946	34.84115502263851	3.238544360672563
2021-05-04_04.00.00	0.1639354	44.98425	3.0627845753432856			314.4107860652077	34.51204891767387	3.3932721449736505
2021-05-04_05.00.00	0.2064887	54.41854	3.8449546773566277			313.1678204555605	39.68689535371561	3.3460167614906027
2021-05-04_06.00.00	0.1912674	51.14613	3.546779549466			311.1037293434569	37.36436346941605	3.2276994963791026
2021-05-04_07.00.00	0.1623055	44.74084	3.0047686002333442			310.56926455262766	33.62850831456707	3.235658437202062
2021-05-04_08.00.00	0.1468203	41.2203	2.70885780955515			310.71028733065356	32.77644384662372	3.2922297209650537
2021-05-04_09.00.00	0.1395477	39.547	2.5679387919944956			312.07052999851123	32.30668698109785	3.2925015649032616
2021-05-04_10.00.00	0.1336596	38.17356	2.454167289915338			316.4836236415066	31.904343247392404	3.2373935912975185
2021-05-04_11.00.00	0.1307411	37.47849	2.406627875669369			313.75997469108233	31.842925248725386	3.176457446487632
2021-05-04_12.00.00	0.1291907	37.09103	2.389125557184312			311.02382015780853	31.978615412724167	3.1398583178003605
2021-05-04_13.00.00	0.1269084	36.54117	2.3545932928470994			310.43795593270806	32.17094274265939	3.1300182755829837
2021-05-04_14.00.00	0.125059	36.0862	2.3344437131660034			308.95768200089327	32.12574458608363	3.1554072417154657
2021-05-04_15.00.00	0.1264557	36.40896	2.368262183265025			306.1985261277356	32.12314956844291	3.1568872197886435
2021-05-04_16.00.00	0.1258883	36.25457	2.3695931432674184			304.1851645079649	32.15060345685379	3.192742880732453
2021-05-04_17.00.00	0.1271551	36.54922	2.406817841864361			304.95831472383503	33.84886756762328	3.2866851204410636
2021-05-04_18.00.00	0.1381177	39.12989	2.630389206330212			305.10931219294326	34.19939000930676	3.815623381361945
2021-05-04_19.00.00	0.1497623	41.86999	2.8831049750201934			303.863108530594	32.15490224056027	4.707291871569282
2021-05-04_20.00.00	0.1688492	46.2521	3.2998863194423667			302.1640241179098	30.25959340247948	5.612966611732247
2021-05-04_21.00.00	0.188568	50.66567	3.7176803183055616			301.1905240434718	28.82820419784923	6.420435952409321
2021-05-04_22.00.00	0.1999403	53.18769	3.9622101893678763		5.729999700840638e-05	299.64801994938216	27.70713273370356	7.0962393444618215
2021-05-04_23.00.00	0.2061052	54.55651	4.104143357166363		0.0004785239477069435	298.3955262766116	27.0192185001816	7.5728085492474975
2021-05-05_00.00.00	0.2104972	55.50158	4.209713704490381		0.004527020073593203	296.851347327676	26.846055243843388	7.798174923334898
2021-05-05_01.00.00	0.2080079	54.96935	4.159272444431148		0.007452499476471116	296.9021512580021	27.320059375539973	7.681816424321482
2021-05-05_02.00.00	0.1940121	51.92678	3.8926765788135342		0.009250010470577677	298.422956677088	28.595851363497314	7.356564744417199
2021-05-05_03.00.00	0.1787179	48.51604	3.5871929877045505		0.00817237861608879	299.68442012803337	29.277853597761734	7.092828125700407
2021-05-05_04.00.00	0.1667926	45.82734	3.3534418284620218		0.0034245011517635444	299.7761277355963	28.376032687589476	7.197964123956467
2021-05-05_05.00.00	0.1652128	45.46524	3.329446256020582		0.002008100038890717	299.81364448414473	27.636418089516845	7.278583563575751
2021-05-05_06.00.00	0.16798	46.06283	3.3949621563406827		0.0021963999162353783	299.5037963376507	27.464528361975656	7.254096433553173
2021-05-05_07.00.00	0.1729795	47.1448	3.5051724653723038		0.004971998683698806	300.45887300878366	28.291172024003156	7.017280116300867
2021-05-05_08.00.00	0.1784278	48.33298	3.627483770604601		0.005512522810901367	302.02091707607565	28.919753042433168	6.808047586278576
2021-05-05_09.00.00	0.1838779	49.52098	3.747560355401322		0.003908199958117689	304.3586794700015	29.339288558767272	6.696594599248954
2021-05-05_10.00.00	0.1863885	50.06086	3.8029377449367274		0.0006469599425614024	304.34967247283015	29.723120589576773	6.651890377224561
2021-05-05_11.00.00	0.1871384	50.26212	3.8043258443772996		0.00010734899931193346	303.58363108530597	30.4030424105945	6.601366671807398
2021-05-05_12.00.00	0.1837621	49.48206	3.736033745176055		0.0014160199838453944	304.2380154831026	31.339813299130377	6.5528001618399685
2021-05-05_13.00.00	0.1722554	46.9113	3.5028240643790944		0.0009796798994824542	304.6618281971118	31.968930184061513	6.641626284642712
