date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_18.00.00	0.3266994	76.07503	4.88725581117061	0.026451999880336256	0.023006399018757288	395.58545481613817	85.20018735457634	-5.074675153095598
2021-04-28_19.00.00	0.2846601	68.16522	4.9721781793161215	0.005122200616268286	0.07102674484697999	394.6836385291053	89.20791508614874	-4.889694579981949
2021-04-28_20.00.00	0.2396181	59.32432	4.390878631046759	0.0011896000239327489	0.0477647111616358	395.38707756438885	81.75518172339767	-4.5958692930793745
2021-04-28_21.00.00	0.2348185	58.52325	4.232312202710383	0.0030678523349388217	0.016844820055643642	398.20381122524935	85.78320858926281	-4.4838511422883585
2021-04-28_22.00.00	0.2678828	65.09091	4.970472970951626	0.0005233999461513148	0.036185897627666254	398.4799761798422	76.6589847972954	-3.515816811828472
2021-04-28_23.00.00	0.286787	68.9105	5.3840996798994825	2.5640000598318722e-05	0.01740639901875729	394.0892511537889	76.41274913872803	-2.9671389769042094
2021-04-29_00.00.00	0.3224782	75.70589	5.97060460107099	0.00026841798546085497	0.23633401142788762	389.55188328122676	83.344499764551	-2.631964356998367
2021-04-29_01.00.00	0.3468473	80.29373	6.3766446285936516	0.0007626999132437849	0.3183121428785114	384.5072204853357	88.10103110712818	-2.6151355146600395
2021-04-29_02.00.00	0.3396763	79.29112	6.335360636611122	0.0005852999072605977	0.05395201483830436	381.6123269316659	83.15062639383846	-1.920719717158022
2021-04-29_03.00.00	0.3913685	88.6155	6.942277201065007	0.007252999072605977	0.19400038890717083	377.6816287032902	92.17908323687271	-2.2322592875526084
2021-04-29_04.00.00	0.3510089	81.3577	6.594190325186226		0.15528859903670686	379.3549947893405	79.10753563490611	-1.243623972144917
2021-04-29_05.00.00	0.3349485	78.58716	6.277877165165884	0.0011546899213210878	0.018254321356986868	381.3570046151556	68.20038062057898	-0.2655562799190534
2021-04-29_06.00.00	0.3486724	80.87606	6.590824782361564	6.406001136805576e-06	0.13002812098004607	382.1114336757481	73.22709648389761	-0.8364578061693351
