date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.2314137	59.51701	4.607317437999222		0.0003540000598318724	299.77828643739764	44.691916236799955	4.5433799766873335
2021-04-13_07.00.00	0.2298949	59.16194	4.579232357076615		7.31199928201753e-05	299.32097662647016	46.644842005484456	4.320443939827328
2021-04-13_08.00.00	0.2263396	58.33411	4.526185418972687			300.00040940896235	45.68791249501283	4.216383077111175
2021-04-13_09.00.00	0.2178401	56.43717	4.3806473808597834			300.7078680958761	43.168579559320456	4.03730869273096
2021-04-13_10.00.00	0.2061844	53.91463	4.151141292966764			302.29618877475065	38.862307089481874	3.7823880625430775
2021-04-13_11.00.00	0.1956125	51.66422	3.9246088491339335			303.34967247283015	36.43130747414676	3.424301791115795
2021-04-13_12.00.00	0.1839029	49.14597	3.6659646393633887			303.1988238797082	35.73487064036269	3.1685993093309435
2021-04-13_13.00.00	0.1731172	46.69732	3.4445059383133394			302.6951019800506	35.339235288995724	2.9266942810266414
2021-04-13_14.00.00	0.1469237	40.69566	2.9147060759266457			302.16960696739613	32.783671508517166	2.5959544236828265
2021-04-13_15.00.00	0.1319451	37.17817	2.627485266401412			301.2112922435611	29.219430511208195	2.437395002382914
2021-04-13_16.00.00	0.1294303	36.60955	2.567457444580728		9.2929996709247e-06	301.1987122227185	32.2568985080802	2.1111984619212194
2021-04-13_17.00.00	0.1442654	40.03689	2.8773326951266935		0.00013651000688066531	301.9655724281673	36.956814477269695	2.057078807834671
2021-04-13_18.00.00	0.1626732	44.22779	3.270709306847758		8.436000837646213e-05	300.9031933899062	35.1705887635583	2.7417498519436663
2021-04-13_19.00.00	0.1875264	49.83294	3.756992850091243			300.71047342563645	34.50316914429459	3.412613804709622
2021-04-13_20.00.00	0.2080169	54.31122	4.137113710473569			301.3065728747953	31.992340440766448	4.2256014060266125
2021-04-13_21.00.00	0.2071701	54.17946	4.124812277500225		0.00039235199090555535	301.8819413428614	29.748852616830455	4.8526525754670615
2021-04-13_22.00.00	0.2018115	53.12176	3.993705687019475			303.2430772666369	29.336769154999992	5.0147422253234595
2021-04-13_23.00.00	0.2058975	53.95473	4.105606246447483		0.002551499985042032	304.22498883430103	27.253178165737424	5.6119846605951125
2021-04-14_00.00.00	0.2167296	56.24457	4.3325814461363565		0.01065123104077542	305.03788893851424	29.20382386496783	5.590092624557371
2021-04-14_01.00.00	0.2188221	56.75835	4.351269931492506		0.004698749513866036	307.0494640464493	32.719484224509145	5.143391117033275
2021-04-14_02.00.00	0.2125949	55.44075	4.224788344751249		0.0022932560504981	309.0727631383058	35.635173639336784	4.661698198291447
2021-04-14_03.00.00	0.2152792	55.99882	4.270263559398091		0.008270999491429084	310.5809140985559	43.610038558923655	4.074629608162411
2021-04-14_04.00.00	0.2124268	55.30493	4.238292398360606		0.006028701349208724	311.1219294327825	49.687460307044745	3.554337540166216
2021-04-14_05.00.00	0.2019594	52.63984	4.193170191761151		0.006321500583360756	309.3299091856484	47.34417584671864	3.4150615601411687
2021-04-14_06.00.00	0.1963634	51.08727	4.164938522751069		0.03299270051156251	310.62390203960103	36.083074947004356	3.5120334593339635
2021-04-14_07.00.00	0.1971551	51.12353	4.194980105902414		0.04888015675950578	311.5349858567813	26.655592434610497	3.7259542835466277
2021-04-14_08.00.00	0.1916051	49.95764	4.090914530170221		0.001789880037095761	310.85741402411793	24.67614366167643	3.390835415770084
2021-04-14_09.00.00	0.1938676	50.47753	4.123911807820026		0.0009069198552068687	309.5607041834152	25.05204047770836	2.9736719858648257
2021-04-14_10.00.00	0.1866149	49.06672	3.9178598139228766			307.3802664880155	27.22969995112922	2.5857073351439794
2021-04-14_11.00.00	0.17538	46.7579	3.6420468483561192			308.71866160488315	26.692871636318486	2.636143783837383
2021-04-14_12.00.00	0.1685396	45.30158	3.4667035629880036			310.86273634062826	26.303480197374157	2.672281845306202
2021-04-14_13.00.00	0.1512628	41.5814	3.05180542675083			310.8321795444395	26.19027022639292	2.6739383302585793
2021-04-14_14.00.00	0.1313495	37.08542	2.612462081550842		0.00033521704011727047	311.8880452582998	24.489462641050494	2.926925383946923
2021-04-14_15.00.00	0.1073072	31.52203	2.0751721662129414		0.00012558500613276693	313.8326261723984	20.866608479033694	3.1746188411265734
2021-04-14_16.00.00	0.08713913	26.68389	1.6198267867292906		0.0002692399856403506	316.6317552478785	17.15174251214595	2.9133429283251644
2021-04-14_17.00.00	0.07860391	24.61268	1.4165761210997099			317.3937769837725	23.891560611227533	2.221108399267621
2021-04-14_18.00.00	0.07989626	24.98336	1.4226227301283394		0.00047582014539145	312.7274825070716	28.553444357612676	2.3998225837412406
2021-04-14_19.00.00	0.08537524	26.3733	1.5270302450115176		0.0022318039309540193	311.8140911121036	27.680231823666233	3.0937645556969073
2021-04-14_20.00.00	0.0981032	29.48194	1.7999679899482455		0.00604330930086457	311.3673142772071	24.94655465414889	3.912401881191329
2021-04-14_21.00.00	0.1029749	30.63694	1.921657642025907		0.004125688814431447	313.6151555754057	23.170247251625966	4.52064834942513
2021-04-14_22.00.00	0.1055118	31.16583	2.0072917102940737		0.010060699434588805	312.5785693017716	22.87845932407224	4.766076881439631
2021-04-14_23.00.00	0.1166052	33.76823	2.269145301702217		0.00738990037993239	311.3912088730088	23.340088730376834	5.071674444549728
2021-04-15_00.00.00	0.130046	36.83298	2.572651748586472		0.03528459030125348	311.66975584338246	25.861961739808315	4.925710692933649
2021-04-15_01.00.00	0.1252326	35.41791	2.5659137822718163		0.018593663804708768	312.9391097216019	25.232038228497576	4.486286547535258
2021-04-15_02.00.00	0.1262995	35.37609	2.6352119544081134		0.0735658300176504	316.3855888045258	23.33434760763425	4.211179192927659
