date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.6666988	137.1336	13.509938074012025			291.95094536251304	56.60092299410177	12.908416338914549
2021-08-29_19.00.00	0.6623562	136.58	13.436362820474466			292.51071907101385	58.48653751899202	12.92560907270797
2021-08-29_20.00.00	0.6699693	137.7411	13.550931881413229		1.647799982050438e-05	290.8161381569153	60.71109391822841	12.95538270434713
2021-08-29_21.00.00	0.7053376	142.8492	14.056146229096237	2.788000119663745e-05		289.2347402114039	61.90719348463941	13.17526621759879
2021-08-29_22.00.00	0.7308412	146.5442	14.266218924821253	0.001781999880336255	9.448000119663745e-05	286.8949307726664	61.09188745951224	13.568358147201934
2021-08-29_23.00.00	0.7859046	153.7712	14.42404642953301	0.019120100517545695		285.32745273187436	59.11442947401436	14.025019066684763
2021-08-30_00.00.00	0.7838785	153.5338	14.744078140425403	0.010756101355191911	6.592000478654979e-06	286.4611061485782	57.61148893960273	14.242220784544315
2021-08-30_01.00.00	0.8341504	159.6341	14.439617674335118	0.038259999401681274	2.4e-05	288.84796039898765	56.87830940925718	14.258551537826406
2021-08-30_02.00.00	1.006571	178.3391	14.41565500942352	0.10903000568402786	7.784000957309958e-05	289.2304600267977	58.73128578058544	14.060441100458092
2021-08-30_03.00.00	1.158834	191.9021	14.393532174589401	0.17555000448739044	8.336000837646214e-05	288.15278398094387	60.52472784662842	13.820534467376149
2021-08-30_04.00.00	0.8422899	159.9982	14.269967391629521	0.052046788524246865	0.00018888000717982468	291.3201578085455	59.06783716961119	13.606529533350681
2021-08-30_05.00.00	0.8523373	160.9819	14.51192150058336	0.05170751189158465	0.017713001465880875	292.51224504987346	58.80336083260397	13.41042073308563
2021-08-30_06.00.00	0.9275501	169.2111	14.942022915607144	0.0726830107398211	0.012667900200436772	290.8486675599226	60.54411475746497	13.124001161736885
2021-08-30_07.00.00	0.817291	156.5687	14.421686062165316	0.03774532563496574	0.011795560475065067	287.85890278398097	59.959743706076246	12.851459588046396
2021-08-30_08.00.00	0.6868413	140.0607	13.572028599635024	0.002922789960211805	0.0007439369372064499	286.78245496501415	60.16046632029497	12.443703627024888
2021-08-30_09.00.00	0.6527082	135.213	13.188961019535107		0.00025443300326083706	283.51034688104806	64.77049314012235	11.889191504920746
2021-08-30_10.00.00	0.6458322	134.0961	13.223457085589493		1.2145998743530678e-05	284.36016822986454	61.35840740388804	12.264770137340804
2021-08-30_11.00.00	0.6475018	134.2607	13.286310467586082		6.38240045472223e-05	285.881271400923	60.049906871721696	12.27092843720061
2021-08-30_12.00.00	0.6448236	133.831	13.219053459778024		0.0010681999581176893	284.08270061039156	59.652143203368325	12.193649334363897
2021-08-30_13.00.00	0.6352566	132.4143	13.048751009662848		0.002079799862386693	285.6109870477892	57.2978865869476	12.298545287480124
2021-08-30_14.00.00	0.6494035	134.4303	13.296975498848237		0.00019622700212403146	285.4286884025607	56.58767384441402	12.308964090261497
2021-08-30_15.00.00	0.6653655	136.6691	13.603616836688904		0.00023240000598318724	282.27869584636	56.32605193213701	12.282206755975949
2021-08-30_16.00.00	0.66248	136.311	13.53112454004248		1.4815999042690041e-05	281.14135774899506	55.245027314094344	12.358411149084361
2021-08-30_17.00.00	0.6674698	137.0797	13.62142878511383		0.0006310000897478086	283.06185797230904	56.590001158209375	12.311085661203322
2021-08-30_18.00.00	0.6834109	139.3275	13.843521704011726		0.000259	286.6373380973649	62.17348674066065	12.118205717481942
2021-08-30_19.00.00	0.7425805	147.3942	14.374460765249648	0.009292000478654978	0.0006958231369850719	289.74717135626025	69.58197535640114	12.004972210817812
2021-08-30_20.00.00	1.060769	183.2963	15.284386872887186	0.1126200077781434	0.0018488380650372453	288.70846359982136	71.9893844160461	12.211134941380749
2021-08-30_21.00.00	1.70253	228.43	16.09985640350615	0.3534101175696293	0.0006943599485445896	288.14094834003276	72.49911393902903	12.380856021384432
2021-08-30_22.00.00	1.880045	236.3149	16.27264187632752	0.42430998893110355	0.0002871158045891046	285.86046598183714	72.03903421337445	12.434097371050882
2021-08-30_23.00.00	1.064712	183.8224	15.308346546205163	0.11549169832769915	7.359478864391061e-05	282.49672472830133	66.24959646449153	13.050518572503222
2021-08-31_00.00.00	0.8116389	156.7129	15.045962844407214	0.01900688066533042		282.9105999702248	64.58426328822067	13.276993782886791
2021-08-31_01.00.00	1.120165	188.5306	15.821829658659167	0.1255920064618422	0.00012640000598318724	283.98328867053743	65.18711722310255	13.279466492303413
2021-08-31_02.00.00	1.679143	226.5526	15.871648667245042	0.3534373410715888	0.0004138160768241242	285.0198377251749	66.60712160589293	13.091843478194619
