date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.7285324	144.5098	14.632425883268017			303.73660116123267	78.03900963684163	9.56187723788571
2021-07-30_19.00.00	0.7446344	146.7408	14.820486433122923	0.0001664599874353068		305.501228226887	78.32446049467146	10.027426254254976
2021-07-30_20.00.00	0.861348	161.2644	15.582235917073024	0.024563239297573817		307.78878219443203	72.9262348598569	11.03052940106636
2021-07-30_21.00.00	1.200434	194.3317	15.803105274179556	0.1597160080174709	0.005583830436473509	308.71974095578383	67.3161895320736	11.852506709715783
2021-07-30_22.00.00	1.670306	224.9709	17.09908457235169	0.32846531247195376	0.14725000747898406	306.94629298794104	67.13160681057897	11.843598134032277
2021-07-30_23.00.00	1.621783	221.9484	18.001549645496155	0.2924020103509139	0.5207586681425195	303.9824698526128	65.21951623917673	11.70946484973814
2021-07-31_00.00.00	0.9390058	169.4871	16.735755526969218	0.046644598677715615	0.17575699285009122	305.8099970224803	67.50306721851955	11.53960963631016
2021-07-31_01.00.00	1.033885	179.2558	17.27712627516678	0.07135240972866246	0.03922490800849612	307.61686764924815	63.09405315476786	12.07402492448199
2021-07-31_02.00.00	0.7968643	153.5426	16.120291979537498	0.0009680001196637448	0.004561791366260807	306.8680586571386	59.67176244725656	12.433212379561667
2021-07-31_03.00.00	0.7885546	152.5995	15.833571663625213	0.0014237999222185657	0.0009046241062614054	309.3343010272443	59.777366081723535	12.357700319181163
2021-07-31_04.00.00	0.8686247	161.9913	15.931262153349088	0.03218000418823107	0.0006953621324079337	305.7091707607563	58.54787775838382	12.514992645705775
2021-07-31_05.00.00	1.439314	211.1836	16.8404613037365	0.2454244173871421	0.0030166990755975706	303.13752419234777	61.05401306438965	12.319265723960427
2021-07-31_06.00.00	1.869447	233.5004	17.144260627636342	0.4178430609985939	0.025357689891405154	302.6120291796933	67.19833443531311	11.722803505793024
2021-07-31_07.00.00	0.8713772	162.2965	16.685981392287673	0.014089999102521913	0.020089601220570196	301.8989504242966	68.24394695135864	11.566809528652868
2021-07-31_08.00.00	0.819127	156.198	16.33422383103479	0.00033419989828581685	0.027502061208005503	302.79819860056574	70.23934320570503	11.265253103824534
2021-07-31_09.00.00	0.8075716	154.7324	16.30084063780776		0.029892200915427648	301.8529477445288	70.03176589070885	11.237428962183344
2021-07-31_10.00.00	0.8621421	161.1449	17.03551320788584	0.00284	0.01116329015466539	299.86016822986454	73.5966659339332	10.883136720319044
2021-07-31_11.00.00	0.8540686	160.1093	17.109701738115895		0.013981284590301252	300.2579276462707	76.28761608690152	10.57790786351552
2021-07-31_12.00.00	0.842043	158.6541	17.038274448798873		0.024750360487031442	299.75822539824327	73.88270633958145	10.777682685232492
2021-07-31_13.00.00	0.8460465	159.021	17.147533431058726		0.009513091213689533	296.737010570195	71.87587524948924	10.877758831874758
2021-07-31_14.00.00	0.8438416	158.8286	17.082882101295358		0.0018805989170431088	295.33110019353876	71.44908069206883	10.9282112454718
2021-07-31_15.00.00	0.8455315	159.1463	17.081505968229276		0.0023358829688575103	296.03532082775047	71.37940397155953	10.989003684086413
2021-07-31_16.00.00	0.838591	158.4052	16.943506746043617		0.0015318589762766625	295.2222346285544	71.22693784044898	11.05064591461587
2021-07-31_17.00.00	0.8376354	158.4989	16.82320579172525		0.0011814999850420318	295.1084933750186	72.32865926841058	11.054571431946727
2021-07-31_18.00.00	0.8415513	159.1893	16.729966793310798		0.00048099201244502946	293.97971564686617	76.5911017479077	10.95086426944107
2021-07-31_19.00.00	0.8602123	161.5855	16.777320728752205	0.002661999880336255	0.000179704011727047	294.3211999404496	78.51380415943771	11.10190433273607
2021-07-31_20.00.00	0.9024961	166.7217	16.8365991563706	0.015729299667933107	0.0011788000717982468	294.7430772666369	80.63765985525896	11.405029310546581
2021-07-31_21.00.00	1.030035	180.3615	17.160654560684478	0.057119992820175304	0.0003755999641008765	293.5468214976924	77.56692347896745	12.044073810591726
2021-07-31_22.00.00	1.185828	194.7434	17.143273401741105	0.12040452328955634	0.00010744000358991234	293.07097662647016	74.0790923369283	12.528943432055769
2021-07-31_23.00.00	1.204989	196.2002	17.154228617584586	0.12853017022167706	0.0005997657582194034	292.4770358791127	70.84074752629844	12.91705713562402
2021-08-01_00.00.00	1.483741	216.316	17.12152152451611	0.24208600831663024	0.0018454800011966374	291.8227631383058	69.83911740485051	13.07527899105537
2021-08-01_01.00.00	1.567405	221.3731	17.210090645286744	0.2735660095132677	0.004465719328686391	293.27102873306535	70.23491440613925	13.018317218963375
2021-08-01_02.00.00	1.230336	198.0928	17.01680677296796	0.1444461961887097	0.0021939599724773388	295.2248399583147	69.98271224393298	13.018298137020338
2021-08-01_03.00.00	1.225882	197.7363	17.080258473688932	0.14042800729948843	0.002183690130732641	294.8293881196963	71.25155121580782	12.905864393797856
2021-08-01_04.00.00	0.9586579	173.2007	16.09895892541957	0.05720899273042749	0.0004367801477847249	293.8931070418341	69.05801084708573	13.144269063002696
2021-08-01_05.00.00	0.79849	155.22	15.283701797947767	0.010336000837646214	0.00014651799443563587	292.59252642548756	68.69121038432685	13.168285010930447
