date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_18.00.00	0.8063954	154.4036	16.706668262183264	4.08610404762617e-05	0.085926855535944	294.3299091856484	73.34417638888382	11.169330527303487
2021-08-13_19.00.00	0.8156426	155.6268	16.73750860083166	0.0021850940856194094	0.028948652287073322	293.60242667857676	78.34338875105902	10.82064897541153
2021-08-13_20.00.00	0.8604671	161.1642	16.978957130463396	0.014136515391749184	0.008067699763664104	292.58117463153195	76.03391491279594	11.061242678173414
2021-08-13_21.00.00	0.9448876	170.6192	18.21950219882131	0.01689550064319263	0.007411529601818889	292.6605627512282	79.4890822785062	11.231443569627913
2021-08-13_22.00.00	1.032733	179.801	19.243303317677327	0.026583809495318154	0.01073282077362611	293.47506327229416	88.67413448072354	11.022692002208487
2021-08-13_23.00.00	1.275423	201.3764	19.820809525234093	0.10946369701139798	0.02107440093337721	293.13756141134434	93.13546510449443	11.051792599687928
2021-08-14_00.00.00	1.85595	235.8146	20.63309001705208	0.32844048224489186	0.08032428874861638	294.0973648950424	85.00942050287205	11.569157883445712
2021-08-14_01.00.00	2.709687	259.5771	21.965943698208036	0.6731522421994196	0.26115741765638556	294.9151406878071	84.74829914525375	11.358750235717991
2021-08-14_02.00.00	2.440518	252.1725	22.069835761510156	0.5762246088491338	0.8410138510784694	295.83564091112106	87.7332500462603	10.66157277120277
2021-08-14_03.00.00	1.260425	198.1157	20.40672510246208	0.10183842402847997	0.8495590391001286	297.0484219145452	77.8748075401968	9.976548068813997
2021-08-14_04.00.00	1.031334	178.7789	20.524193017620487	0.006476010410745804	0.522790259371167	297.7783980943874	69.660212677773	11.621294928801774
2021-08-14_05.00.00	0.9877872	174.474	20.070368265174857	0.0006170799054656416	0.34624824243874713	293.3091782045556	72.76822211059005	11.629256278407468
2021-08-14_06.00.00	0.9367364	169.2219	19.337715020791574	6.6259999401681275e-06	0.1752443533670386	292.2060815840405	70.82081783924139	11.84317283287885
2021-08-14_07.00.00	0.956853	171.3477	19.51119155173961		0.2321595117719209	292.2744900997469	75.57951236258837	11.305644896831495
2021-08-14_08.00.00	1.06201	181.6562	20.421033894755737	0.016177901097914858	0.25696571633709275	294.0425040940896	82.37511030557613	10.540658949582223
2021-08-14_09.00.00	1.061728	181.7498	20.448640320698836	0.01721999880336255	0.09585179645196996	294.03647461664434	81.97606653999114	10.511219946964047
2021-08-14_10.00.00	1.159783	190.528	20.542707990546564	0.05457552278098543	0.12004230113381399	292.4595801697186	81.77460465618786	10.496440698674292
2021-08-14_11.00.00	1.537467	217.3536	20.590681185867712	0.20777820324887067	0.10141732731025817	291.2686094982879	83.98317211524223	10.23228876696163
2021-08-14_12.00.00	1.535583	217.1337	20.624133185748047	0.20525060579770843	0.05981700421814701	289.8771773112997	87.81782534897461	9.869305412962092
