date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_18.00.00	0.6223712	131.6795	12.043252460585753	0.0004937999222185658	5.5459000209411554e-05	279.8442012803335	60.777674109055695	13.02703328437093
2021-09-05_19.00.00	0.6131074	130.395	11.850961797349447	9.05400125646932e-05	1.943499865378287e-05	280.2128182224207	63.89567547000048	12.874487684282713
2021-09-05_20.00.00	0.6181425	131.2842	11.854814969934484	4.415999042690041e-05	2.12e-05	280.3526127735596	64.93735379522589	12.960950148984352
2021-09-05_21.00.00	0.6050555	129.6233	11.45217937595357	0.0013197998623866933	2.65e-06	279.5629373232098	65.73740167660307	13.202662714447001
2021-09-05_22.00.00	0.9111348	168.8156	13.806443892661619	0.07260681485027073	0.010975166781344421	278.3727110317106	73.17983052650129	13.139115551640941
2021-09-05_23.00.00	2.621529	258.571	17.939225775570648	0.6960636611122745	0.2722762138391121	277.1251674854846	84.11907343877057	11.85278537022998
2021-09-06_00.00.00	1.262374	197.0669	16.823786160887906	0.21002716367008703	0.8563418793191132	278.5255694506476	60.65260079775598	12.456244535447809
2021-09-06_01.00.00	0.7712146	150.7256	15.567415562270021	0.0004551266939898884	0.22710069704131391	281.51808843233584	48.800315433434804	13.311880295269418
2021-09-06_02.00.00	0.7101913	143.6457	14.05322344212762		0.05014012624525084	280.7763882685723	52.733050862139486	13.203586134142256
2021-09-06_03.00.00	0.6822056	140.0851	13.253352080653364	0.0012060400275226613	0.01305823136985072	281.5169718624386	55.1839149884431	13.028438490136637
2021-09-06_04.00.00	0.7574997	149.8899	13.152394770694348	0.03142417805965238	0.000658435994854459	281.79708203066843	57.35173116047036	12.91759862998066
2021-09-06_05.00.00	0.7683308	150.9708	13.767900200436774	0.021663299129446256	0.003896517785024082	283.5545258299836	59.74873892746482	12.341489713643625
2021-09-06_06.00.00	0.6628106	137.2806	12.528731265144941	0.004432419900080773	0.0007260869955425255	284.0479380675897	61.24606596666838	12.21622324897669
2021-09-06_07.00.00	0.5853014	126.0983	11.364564573548328			281.09338246240884	62.51238058031479	12.189679925454243
2021-09-06_08.00.00	0.5430349	119.5821	10.584644149938672			280.763249962781	61.620293938916895	12.26988470677071
2021-09-06_09.00.00	0.5248096	116.6147	10.266772369641307			279.65792020247136	60.25273943623406	12.313882835481763
2021-09-06_10.00.00	0.5333801	117.6741	10.58095252340922	0.0001485400125646932	2.2540000598318725e-05	279.3174036027989	58.62368644623212	12.350433192863193
2021-09-06_11.00.00	0.510911	113.7969	10.278032728034223	3.414000658150597e-06	3.6199988033625513e-05	279.8549947893405	56.9567552960351	12.269557177886668
2021-09-06_12.00.00	0.4866352	109.7463	9.818781224758428			280.32510793509005	56.21788485799833	12.112543060044516
2021-09-06_13.00.00	0.4738097	107.5727	9.581987614802404			281.1042131904124	55.95474322485404	11.913876826372984
2021-09-06_14.00.00	0.4742587	107.6469	9.571867053579442			282.06107637338096	54.05189246205273	11.899776195335505
2021-09-06_15.00.00	0.4862753	109.657	9.810970173811588			284.54477445288074	53.67982714656468	11.841691254823616
2021-09-06_16.00.00	0.5094262	113.4604	10.279031920303945			284.6971862438589	53.71329922951124	11.833879312171405
2021-09-06_17.00.00	0.5201164	115.1983	10.509803452299039			285.5713115974393	54.17349045934529	11.838049709857273
2021-09-06_18.00.00	0.5456739	119.1893	11.036766685613426			285.62542801846064	56.20250186348227	11.734108688583774
2021-09-06_19.00.00	0.5675086	122.6408	11.422167708738446			283.9198302813756	62.32323320172391	11.504349254092403
2021-09-06_20.00.00	0.5835223	125.0484	11.735055494061685			283.242630638678	66.14296040862399	11.584885865888907
2021-09-06_21.00.00	0.6035911	128.1018	12.161884105663086			284.0029403007295	64.36769221153011	11.99377124680126
2021-09-06_22.00.00	0.7132397	143.2317	14.159374158614293		0.0035371795255332516	285.2009825815096	71.81379889161029	11.785583951504918
2021-09-06_23.00.00	0.6911259	140.5333	13.767960032309212	0.0019332001076973703	0.004286935710653065	284.38648206044365	69.27276043132748	12.09464971040245
2021-09-07_00.00.00	1.088261	184.2693	16.760005384868517	0.10247294103568971	0.256345529063332	281.4093345243412	71.32022113742939	11.716929395766329
2021-09-07_01.00.00	0.7139699	142.4187	14.826140545068357	0.00019876001435964938	0.25065129984742873	280.81900401965163	61.98752177196193	11.483497463967524
2021-09-07_02.00.00	0.6716198	136.8334	14.243710174409909		0.08786750231848506	280.5822912014292	43.103950801580005	13.766341238528355
2021-09-07_03.00.00	0.7091709	142.3936	14.57997427229485		0.0029765488975977503	281.89065058806017	51.79334757152504	12.971746064643355
2021-09-07_04.00.00	0.6952452	140.5399	14.292464175666378		0.06255006431926287	283.54812416257255	54.44578869719684	12.64831897802776
2021-09-07_05.00.00	0.6940205	140.3229	14.313922876716425		0.0007498471295659197	285.05821051064464	48.876537244707464	13.126932712437736
2021-09-07_06.00.00	0.7112736	142.6994	14.54567265982589		0.0014142199419630837	285.75119100789044	50.87138456800841	13.007624325540064
2021-09-07_07.00.00	0.7522814	147.9828	15.18095252340922		0.05306393035570048	285.1459729045705	52.70812841559628	12.798255420817782
2021-09-07_08.00.00	0.7504492	147.7006	14.951473359858795	0.004540700631226254	0.008070194752744788	285.017902337353	53.96634073468268	12.686634821791927
2021-09-07_09.00.00	0.7368888	145.9261	14.815720824483202	0.0009902001376133065	0.023521506566548	286.28844722346287	57.94884038720839	12.0127258483177
2021-09-07_10.00.00	0.7346914	145.5734	14.86980883716756	2.72e-05	0.002122399856403506	287.0278398094387	59.92446228552358	11.794693811252444
2021-09-07_11.00.00	0.7430321	146.4726	15.149914739581774	9.063999162353785e-05	0.0048799802554820955	285.6144856334673	59.66753323608203	11.879366264530802
2021-09-07_12.00.00	0.7377743	145.8157	14.955467137344062	0.0014780001196637448	0.010031546354743171	285.05802441566175	62.161907589840034	11.615028240261438
2021-09-07_15.00.00	0.724084	144.1155	14.704753642265233		0.0005663158524546025	283.1405389310704	70.05473473658763	10.708300806568332
2021-09-07_18.00.00	0.6699507	136.7934	13.771983725730697		5.292999670924701e-05	284.048347476552	69.55792262749974	10.690597419846199
2021-09-07_21.00.00	0.7901916	151.9521	16.173697908876058		0.1403720944146947	282.31557987196663	69.54659924255526	10.827780070865344
2021-09-08_00.00.00	0.7261144	144.2178	15.116764890657253		0.0003987776348460825	282.9635998213488	56.23361872560829	11.510547773157953
2021-09-08_03.00.00	0.6257815	130.8641	13.053723038262483		1.987180123851976e-05	281.64775941640613	55.19424482436291	11.846910166285625
2021-09-08_06.00.00	0.6515385	134.7348	13.098782421395876	1.7071998683698805e-06	0.0011189499506387053	280.547119249665	63.011789567829084	11.12849620234357
2021-09-08_09.00.00	0.6919522	139.9134	14.044808089269154		2.3511400963293146e-05	279.8161381569153	63.548138804358665	10.931332921891169
2021-09-08_12.00.00	0.5964402	126.2478	12.307933706285336			281.81528211999404	68.41327181587889	10.361084910053705
2021-09-08_15.00.00	0.5963117	126.0697	12.3181769228468			286.1099449158851	60.59714246643064	10.397748743761952
2021-09-08_18.00.00	0.6224223	130.2844	12.454979507583689	0.0014871899961109282	2.0240000598318723e-05	285.52322465386334	75.1979209192769	9.84165912483013
2021-09-08_21.00.00	0.7806144	151.5018	15.060292577856224	0.007546166272773506	0.003862862356777455	282.48634062825664	75.09839471386552	10.51149247560818
2021-09-09_00.00.00	0.650718	134.1035	13.298444371316599		0.018139336464534656	281.49527318743486	68.73853789252145	10.39453635165944
2021-09-09_03.00.00	0.6819591	138.0393	14.271977742543452		0.001012699913243785	283.5186839362811	64.63523526964539	10.466040121873675
2021-09-09_06.00.00	0.6781662	137.9202	13.873494480509768	8.833999461513148e-06	0.0010616815747748825	281.5101607860652	69.3322588795505	10.312889723438218
2021-09-09_09.00.00	1.017733	177.1816	16.394854458970293	0.07858458730965985	0.0023222909623956682	281.62077564388863	74.3547707197551	10.19661683682591
2021-09-09_12.00.00	0.8179142	155.4178	16.323893858258295	0.003238199658958327	0.0004143701199629042	278.6315691528956	69.26039256142249	10.370652447009434
2021-09-09_15.00.00	0.7322426	145.2153	14.58845244861938			281.2906803632574	74.01659284453955	9.848691935276634
2021-09-09_18.00.00	0.7617319	149.2833	14.839357405690011	0.0005715999042690041	0.0001357300086756215	277.93538782194435	79.56423943411201	9.861304736874388
2021-09-09_21.00.00	1.297608	203.2506	15.410557333891763	0.19568010889400783	1.4370000299159362e-05	275.91071162721454	83.56721647002144	10.230646173650427
2021-09-10_00.00.00	1.225497	197.44	15.321398869177612	0.1680889999102522	5.463999162353786e-06	276.2542057466131	76.17432091721281	11.177726821047827
2021-09-10_03.00.00	0.7527079	149.2751	12.263996170760162	0.041318006402010346	1.2340000598318724e-05	277.7887077564389	71.84697083529385	11.477205830568607
2021-09-10_06.00.00	0.6467626	135.0353	11.456980883716755	0.010607999521345021		277.7622078308769	78.20915515018709	11.003189702761347
2021-09-10_09.00.00	0.5370714	118.4183	10.252011846710742	2.788000119663745e-05		276.3799687360429	72.27404289624317	10.931024464521215
2021-09-10_12.00.00	0.5798853	124.7966	11.064735094384778	0.0017247700960301552	1.1751398570018249e-05	276.0842638082477	71.48541317232537	10.747754247463718
2021-09-10_15.00.00	0.5290978	116.7612	10.336838483860353			277.67451987494417	72.32448504982753	10.597185545877153
2021-09-10_18.00.00	0.462876	105.5522	9.334352469560535			275.5815468214977	72.57565544809079	10.42450588728002
2021-09-10_21.00.00	0.5847785	125.7918	10.852287073323959	0.005541798546085499		273.79097811523	67.01452964522586	11.637498841792876
2021-09-11_00.00.00	0.8937079	165.8761	10.441307924731504	0.1385170072097406	4.2761001585544615e-05	274.438663093643	60.41743056006857	12.20714024189732
2021-09-11_03.00.00	0.5297467	117.5145	8.509555150028419	0.03139010380829868		276.1108753907995	59.07097064632862	11.71533554758446
2021-09-11_06.00.00	0.4770612	108.7865	8.830382624824244	0.0011622000179495617		278.3164731278845	61.005378674053034	11.43315064135129
2021-09-11_09.00.00	0.3967567	94.72849	7.454569659257486			275.6687881494715	62.97576830525617	11.143180750742488
2021-09-11_12.00.00	0.3309935	82.22337	6.272360666527058			275.0923775495013	61.33040912656981	11.314122696680045
2021-09-11_15.00.00	0.2876393	73.41034	5.549827983366739			277.092749739467	57.852569734040195	11.374956028955637
2021-09-11_18.00.00	0.2656617	68.84379	5.177222006162682			274.3466949531041	55.81211323719253	11.48667041093637
2021-09-11_21.00.00	0.4333907	101.3201	8.216504622012145			273.4768870031264	55.48560832886236	12.312953789804283
2021-09-12_00.00.00	0.4641851	106.8015	8.723232716067848	0.002231999880336255		272.75241923477745	52.969369332167325	12.808064450963002
2021-09-12_03.00.00	0.3047752	77.20624	5.889415741765638			275.2638454667262	53.31506648704449	12.414211200054524
2021-09-12_06.00.00	0.213288	57.57249	4.281664522691237			276.52043322912016	44.0300607696154	12.748425350341506
2021-09-12_09.00.00	0.2925748	74.56181	5.708176025368714			276.1360726514813	49.03627416471529	12.292268964663037
2021-09-12_12.00.00	0.2996267	75.96765	5.841032698118288			274.17768348965313	53.3376753469254	12.006593257616942
2021-09-12_15.00.00	0.3668094	89.13368	7.089601220570198			274.3568185201727	54.09631265073051	12.116799894190763
2021-09-12_18.00.00	0.4032265	96.0568	7.756005624196009			273.3890129522108	57.54324031728978	12.4037820657
2021-09-12_21.00.00	0.4519671	104.7183	8.791339336464535			274.8691007890427	50.883770578831985	13.40046545261896
2021-09-13_00.00.00	0.5684021	123.765	10.11599904269004	0.02121999880336255		276.14515408664585	48.83793991421607	13.954010915224956
2021-09-13_03.00.00	0.442618	102.946	8.925919167140336	0.0004140500194453585	6.1840009573099586e-06	277.4155500967694	44.184452736191474	14.172350938904799
2021-09-13_06.00.00	0.8699829	162.9724	12.647605229305652	0.09514901127830794	0.001782041762646962	276.42269614411197	48.159550851074464	13.825444797179784
2021-09-13_09.00.00	0.9508332	171.7112	14.655111137703054	0.08466000538486852	0.00022904601070990516	277.48514962036626	54.067160999891634	13.349626866361405
2021-09-13_12.00.00	0.5994773	127.7319	11.84623507942681			277.86389012952213	53.95663551135179	13.099827060509767
2021-09-13_15.00.00	0.5578502	121.4225	10.759499805546415	0.0027680001196637447	2.4059999401681276e-05	277.83489653118954	48.56756066979984	12.998324240310183
2021-09-13_18.00.00	0.4970733	111.9357	9.61943937535525			277.1102054488611	48.0450687683703	13.178596039219372
2021-09-13_21.00.00	0.6255899	131.7391	11.415529362491398	0.01709810033805008	0.001642955096179735	275.7236861694209	43.91982782725938	14.287135822831033
2021-09-14_00.00.00	0.7735651	151.1551	11.795605348969397	0.07587740449337362	0.015885939509976965	276.23280482358194	42.53584660488326	14.508528022406438
2021-09-14_03.00.00	1.316741	202.5888	15.660035300804738	0.22434759326293113	0.07634137074819757	275.87922435611137	55.56909967118273	12.713528412105688
2021-09-14_06.00.00	0.7028943	141.7112	13.761788374667184	0.007607380261465282	0.0016287698567026654	278.08500818817924	60.564869683896525	12.120681458261231
2021-09-14_09.00.00	1.405807	208.2101	14.159451940048463	0.2901800041882311	0.07287501121847607	279.1364076224505	56.023827570097424	11.916924946508345
2021-09-14_12.00.00	0.6144512	129.4651	11.967792503066384			279.40434717880004	67.32945993912406	10.826325227908626
2021-09-14_15.00.00	0.5528668	120.1405	10.6700601310318	0.0033645107248631346	0.00013590438866784336	280.4007369361322	71.70059615277371	10.161951964919922
2021-09-14_18.00.00	0.5833933	124.9256	11.271828162862356	5.576001435964938e-05		280.4576075629001	77.30847610832473	10.135030376572843
2021-09-14_21.00.00	1.460823	213.6824	14.152433661411434	0.29190253387979775	0.00016283899243126814	281.1382313532827	74.12840261411986	11.19997530208127
2021-09-15_00.00.00	2.515111	253.3846	18.743722140784396	0.6654659407066144	0.6893469351123344	279.4749143963079	81.23675431119929	9.651964036951028
2021-09-15_03.00.00	0.768525	149.4642	15.494845484189428	4.181999581176893e-05	0.07472384599276034	282.3410376656245	76.92804028965398	9.901718123721707
2021-09-15_06.00.00	0.8268792	156.2809	16.43478026744847		0.017284769796870793	281.84717880005957	85.9485910831131	8.738754715793675
2021-09-15_09.00.00	0.5723937	122.6155	11.437625272982919		0.001140443653334131	278.8324400774155	75.95779012841606	8.913430018465192
2021-09-15_12.00.00	0.3645914	87.95749	7.179977263888474			279.6821125502456	61.36831917387746	9.31984202962633
2021-09-15_15.00.00	0.3425136	83.84816	6.640230951027612			282.2040345392288	62.54429846513277	9.09646307107846
2021-09-15_18.00.00	0.4267507	99.14404	8.306096867801477	3.200110688964011e-05		284.2533869286884	76.14023519133808	8.347342365768156
2021-09-15_21.00.00	1.378146	208.7323	10.323080144793131	0.3261100308134143	1.3222000179495617e-05	283.69227333631085	88.69160797174796	8.863634573741138
2021-09-16_00.00.00	1.424058	211.8051	10.131869446854338	0.35051694737786815		280.6237531636147	86.33182792523198	8.969734926672913
2021-09-16_03.00.00	0.4247883	98.91492	8.185314266909984	0.0001158100038890717		279.72238350454074	84.64840516362311	8.319196471523242
2021-09-16_06.00.00	0.2865465	72.81219	5.520603105274179			282.30032008337054	69.99070806069211	8.224364394307884
2021-09-16_09.00.00	0.2635714	67.89909	5.0650462201214586			281.74638975733217	74.06658849589583	7.257543571851443
2021-09-16_12.00.00	0.2119222	56.78416	4.117300385915577			279.6213711478338	63.54971498143044	7.083324957903187
2021-09-16_15.00.00	0.176768	48.92445	3.4382804319861187			281.4769986601161	54.76835305643399	7.346088459111911
2021-09-16_18.00.00	0.1937021	52.79949	3.7332007060160945			280.93121929432783	72.93669376361893	6.873737969447404
2021-09-16_21.00.00	0.2955363	74.55382	5.576351452418703			278.1726589251154	63.983392170822675	8.48874699463596
2021-09-17_00.00.00	0.3168295	78.85146	5.960478056660783		5.122000179495617e-06	277.37427422956677	62.3453400141969	8.71311448700709
2021-09-17_03.00.00	0.2141186	57.39866	4.157366799293984		8.536000837646214e-07	276.4485261277356	65.50973483169143	7.953969796143838
2021-09-17_06.00.00	0.1668786	46.67717	3.301794956173153			276.3211255024565	47.67901161936891	8.27775806319454
2021-09-17_09.00.00	0.1684142	46.96809	3.328210727854728		0.00021359999401681273	275.6208128628852	43.561826576453534	8.191448846286733
2021-09-17_12.00.00	0.1504258	42.76944	2.967039219792383		5.2280013163011934e-05	275.5271326485038	36.50137992812033	8.505393034799681
2021-09-17_15.00.00	0.1351372	39.20291	2.623600382923984			277.0409036772369	32.96842585258197	8.776751919072183
2021-09-17_18.00.00	0.2501246	64.79084	5.055039339456128			278.14232544290604	52.98311892086955	8.309342215392121
2021-09-17_21.00.00	0.6339514	131.6448	11.978651987913961	0.002979719986836988	0.0023315649026236277	276.36980794997766	67.69444117320565	9.120553565582838
2021-09-18_00.00.00	1.529806	216.0602	12.726023872917104	0.3633963562389685	0.006281332455799204	272.8857748995087	69.40137988939992	9.328494694988535
2021-09-18_03.00.00	0.8349997	157.5245	12.834902922786968	0.07355500044873904	0.005001777006611422	274.4037888938514	77.78540839012862	8.667245958146793
2021-09-18_06.00.00	1.842425	231.1625	16.261537080802945	0.4243665300505579	0.11717734166990756	275.9388119696293	84.08276205569176	8.142260169044562
2021-09-18_09.00.00	0.876087	162.5241	13.034152032787864	0.07980001196637448	0.00375636461543064	276.2097662647015	90.17662052200507	7.631927085245366
