date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.1199174	34.44563	2.3751189158464716		0.000558800071798247	298.0747357451243	21.610893386712007	5.895062586954111
2021-04-10_01.00.00	0.1146391	33.06518	2.2985909594040743		0.00013144000358991233	297.5707533124907	20.717314548250645	5.69816915223322
2021-04-10_02.00.00	0.1000792	29.53159	1.9973452598199062			296.3602426678577	16.932384790680587	5.8008238188613745
2021-04-10_03.00.00	0.09902658	29.3389	1.9619744517904687			296.7472457942534	13.185580773311312	6.2221378959262665
2021-04-10_04.00.00	0.1054005	30.90016	2.092956891135908			296.85492035134735	13.603688701059088	6.063627231803707
2021-04-10_05.00.00	0.101169	29.99221	1.9712412121937355			296.514217656692	13.695165818538669	5.9499152499049615
2021-04-10_06.00.00	0.0972237	29.06245	1.8763568372872228			296.4905835938663	13.231164483229522	5.842760410093433
2021-04-10_07.00.00	0.09863542	29.40417	1.9003655727405988			298.2722197409558	14.705226606881215	5.3855652205051
2021-04-10_08.00.00	0.09476475	28.52163	1.8061943937535523			296.59569004019653	14.991156393642026	4.9031023275945245
2021-04-10_09.00.00	0.09437923	28.4366	1.788408472193137			296.5023075777877	14.671828800599727	4.6654800696084635
2021-04-10_10.00.00	0.1006592	29.9153	1.920081072187154			297.95503945213636	14.012997262079683	4.527860174259047
2021-04-10_11.00.00	0.1013802	30.08218	1.9375175756125287			298.21188774750635	14.010227748794446	4.285057128922801
2021-04-10_12.00.00	0.1027592	30.43654	1.9633721243306308			298.8618430847104	15.262268145957446	4.054452127060529
2021-04-10_13.00.00	0.1047853	30.93369	2.004318365393245			300.08891618281973	15.834025388183626	3.9480969569019635
2021-04-10_14.00.00	0.1077484	31.61128	2.06850300655159			300.6071162721453	14.433664005594347	3.958105676173318
2021-04-10_15.00.00	0.1079188	31.71163	2.0652376821132616			300.1483549203513	13.647634686378856	4.065751513569637
2021-04-10_16.00.00	0.1153218	33.49207	2.2181951715678943			301.67958165847847	13.845718973711694	4.137653554702069
2021-04-10_17.00.00	0.1261015	36.08199	2.438535614922069			300.63953401816286	18.17845810008816	3.968222432581115
2021-04-10_18.00.00	0.1376886	38.87236	2.65686271576869			300.17731129968735	20.018407997663072	4.419625204487261
2021-04-10_19.00.00	0.1444508	40.51894	2.774289346935112			298.74947893404794	22.06018895546998	4.944540867033254
2021-04-10_20.00.00	0.146067	40.9594	2.7979758877554075			296.1284055381867	22.971128974652586	5.419805679947444
2021-04-10_21.00.00	0.1456131	40.8624	2.7980587548987343			297.2593419681405	22.315684863462646	5.878813602764467
2021-04-10_22.00.00	0.1383195	39.17955	2.6605453675172765		0.00042779998205043823	298.49434271252045	21.624164084475204	6.121007749241414
2021-04-10_23.00.00	0.1335382	38.07527	2.5699111496694287		2.4159999401681275e-05	299.1690486824475	21.627093673781246	6.188349257624452
2021-04-11_00.00.00	0.137252	38.92887	2.649062434558889			298.7997617984219	22.270083157478503	6.079042993818575
2021-04-11_01.00.00	0.1389199	39.24973	2.7048481766236874			298.81107637338096	22.691324739734412	5.897487935451693
2021-04-11_02.00.00	0.1349783	38.31143	2.6320929188978965			297.4065803185946	22.203409355206837	5.84728653123824
2021-04-11_03.00.00	0.1339524	38.10174	2.5939240733538753		0.0005474000059831872	298.2704704481167	22.582622358956442	5.745838398266642
2021-04-11_04.00.00	0.1315891	37.56456	2.5377257905286146		1.0641998982858169e-05	298.84855590293284	23.17590915706588	5.468490398550273
2021-04-11_05.00.00	0.1348136	38.26001	2.6223621623238698		0.0014738199658958326	300.1605627512282	25.70178478065835	5.142363374456522
2021-04-11_06.00.00	0.1357806	38.42763	2.655787537020971		0.003312421096718222	297.57317254726814	27.35051164602024	4.865443718160293
2021-04-11_07.00.00	0.1348488	38.14179	2.6633637478684893		0.0015133900738923624	293.72498883430103	27.35257096187464	4.7487635194666495
2021-04-11_08.00.00	0.1336345	37.79527	2.6655347473599185		0.0015233000269243425	292.43855143665326	27.172414564342464	4.758827235603064
2021-04-11_09.00.00	0.1368726	38.44941	2.761526011906543		0.0006511999282017531	291.5	28.20311393975231	4.523160560294514
2021-04-11_10.00.00	0.136751	38.35716	2.7763556406497742		0.0002994301014150238	290.34423849933006	28.92816492988161	4.307437931667209
2021-04-11_11.00.00	0.1334487	37.49117	2.7495255332515627		0.0016959840847219313	289.43739764775944	28.21106025892481	4.256125900478651
2021-04-11_12.00.00	0.1403072	38.96484	2.933354473928261		0.0025519200047865497	288.1809587613518	27.99786121648859	4.0681223262443496
2021-04-11_13.00.00	0.1366048	38.04692	2.8703975827923536		0.0014825000747898404	287.7066770879857	26.340283052216172	4.016997965133555
2021-04-11_14.00.00	0.1362361	37.93552	2.8652765728303464		0.0008145367517276453	287.8585305940152	25.114418406272772	3.9524080887236437
2021-04-11_15.00.00	0.1407451	38.87227	2.9938074012026203		0.0010937409878242139	287.9079574214679	24.313527301087525	3.915433412417997
2021-04-11_16.00.00	0.1536889	41.69663	3.3034253746971007		0.006316899512370239	288.89839213934795	24.45805394720567	3.8390303837386455
2021-04-11_17.00.00	0.1613668	43.30484	3.5042480629431294		0.009483624016513596	289.58787405091556	26.345688054015156	3.7947018460915274
