date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_12.00.00	0.8423156	158.9107	16.90380231549346	7.184000957309959e-06	0.0007711918508989738	288.92206342117015	76.9122776738943	10.713437471489215
2021-08-10_13.00.00	0.7987539	153.8036	16.101286385257428		0.0006662000777814341	291.9508337055233	75.82311755146041	10.573084318051713
2021-08-10_14.00.00	0.8135559	155.5047	16.36698178119484		0.0005492000478654979	293.3972011314575	76.47141369899018	10.400201288239145
2021-08-10_15.00.00	0.8056943	154.549	16.2949920722769		0.000430399976067251	292.75748101831175	73.8565015225563	10.4597320338151
2021-08-10_16.00.00	0.8139817	155.4534	16.490857689891403		0.00045079995213450204	293.7060443650439	74.93540504947674	10.338884225324762
2021-08-10_17.00.00	0.8247271	156.7571	16.621201423998563	0.00019048999311933467	0.0002562109970981542	291.5930847104362	82.58488034996608	10.013911758178097
2021-08-10_18.00.00	0.8152783	155.8404	16.244323451102403	0.00247501091931672	0.00022399000807730277	290.57711776090514	87.88321854582163	10.08206521781159
2021-08-10_19.00.00	1.000269	177.1975	16.05261614862237	0.07366374487689592	0.00020886498937984263	289.11891469405987	91.52077464667082	10.369316392038854
2021-08-10_20.00.00	1.2598	201.0791	15.877027552577259	0.17415759715200288	0.0003448000119663745	288.24344945660266	92.10177540234676	10.541280417729467
2021-08-10_21.00.00	1.408529	212.0782	15.670143895653215	0.23415559278427617	0.0014058398899093546	288.47305344647907	89.79340352540568	10.86343678991932
2021-08-10_22.00.00	1.64415	226.5553	15.380641397672541	0.3319143207586681	0.0009745998743530679	289.19149173738276	90.28227892202051	10.943831437162544
2021-08-10_23.00.00	1.036578	181.941	14.401202620636013	0.11219929996709248	0.0003245998743530679	289.43293136817033	91.00922338682655	10.90397614206978
2021-08-11_00.00.00	0.684582	140.4039	13.265701379124659	0.0037758039907858916	0.0014267998923026297	288.74002530891767	88.06949774275186	11.015714558237903
2021-08-11_01.00.00	0.6310408	132.9517	12.556810362880304	0.00031320010769737036	0.00015088000717982468	288.27009825815094	84.50164528958813	10.990321089469205
2021-08-11_02.00.00	0.6508388	135.7161	12.939551859275435	8.536000837646214e-07		290.40765966949533	76.95456826292968	11.484991840294924
2021-08-11_03.00.00	0.706404	143.058	14.033966553983305			290.4858195623046	73.8724402842905	11.55678111917166
2021-08-11_04.00.00	0.6950163	141.5753	13.751790468782719			290.45399732023225	69.77462382850234	11.92498872649287
2021-08-11_05.00.00	0.6761565	139.0938	13.283803512130913	2.1516399916235376e-06		288.77262914991815	70.78359287258739	11.773432949833932
2021-08-11_06.00.00	0.6443999	134.7435	12.572486313459178			292.25349858567813	72.9192542040231	11.456425461870083
2021-08-11_07.00.00	0.6925913	141.2408	13.4077512190744	3.755999641008765e-05	5.622000179495617e-06	288.08545481613817	77.33744771602295	10.96154004403462
2021-08-11_08.00.00	0.6968389	141.663	13.576333502856972		0.0001414999850420319	287.6628703290159	81.00882101180339	10.49980038081327
2021-08-11_09.00.00	0.7363241	146.4534	14.575510814610944		0.005260690459807939	285.45325294030073	85.5667792736115	9.976521180527186
2021-08-11_10.00.00	0.7606391	149.3042	15.225685822837827		0.009483704789541388	285.44610689295814	86.65641313773789	9.764542184271363
2021-08-11_11.00.00	0.7694907	150.3672	15.454880784994167	5.7664702186854935e-05	0.01737420049660454	285.6758597588209	87.91234120418676	9.539859793415985
2021-08-11_12.00.00	0.7728124	150.7643	15.575504831423698		0.016206198581984622	285.856706863183	85.46140510423675	9.673130099875834
2021-08-11_13.00.00	0.7714549	150.6532	15.561013551919105		0.0140878002812098	286.89935983325887	80.1403187999007	10.120897661036736
2021-08-11_14.00.00	0.7663786	150.0414	15.48137433810991		0.0074122685254435034	286.4750260532976	77.73043009037644	10.356012098943438
2021-08-11_15.00.00	0.7659071	150.078	15.431812606575523		0.00112	286.70064761054044	76.61762452741941	10.503042451632837
2021-08-11_16.00.00	0.7650859	149.9866	15.456481287581893		0.0009550881024321656	285.9735745124311	72.64010967519683	10.964494975864682
2021-08-11_17.00.00	0.7828072	152.1304	15.836521374936428		0.0032010111586442094	286.3242518981688	75.49334647984915	10.715496629354334
2021-08-11_18.00.00	0.8101796	155.4108	16.340808328596644	0.0015248200556436413	0.0013057348849732251	288.68367574810185	79.00198972498181	10.527618670167328
2021-08-11_19.00.00	0.8756444	163.1818	17.12497681514943	0.01029614084422772	0.002275611930475364	289.2037740062528	89.11724371126904	10.272153828847593
2021-08-11_20.00.00	0.9570684	172.3494	17.721500583360754	0.028956499237143624	0.004501723157926227	287.6119175227036	90.54814421843584	10.743063936697126
2021-08-11_21.00.00	1.187009	194.4305	18.571158045891046	0.09885493762527298	0.00853350584856553	286.88019205002234	90.2916968478314	11.000289941123526
2021-08-11_22.00.00	1.193743	195.1474	18.383190235438416	0.10552263140574983	0.009974415891345319	286.0417597141581	86.9361103385687	11.286777888615234
2021-08-11_23.00.00	0.88591	164.8989	17.082421395877585	0.013307015287043408	0.0006063738893708679	283.195064761054	85.50318184541763	11.461901699437078
2021-08-12_00.00.00	0.768783	151.0516	15.590265354354264			286.53167336608607	85.32165359720477	11.480748547598637
2021-08-12_01.00.00	0.7561542	149.5763	15.109830376641638			286.8799315170463	86.96102002128195	11.225073071987367
2021-08-12_02.00.00	0.716378	144.4748	14.247748825799501			285.05497245794254	75.7465740069823	11.808673163348544
2021-08-12_03.00.00	0.6970311	141.9955	13.760501989409759			283.0704555605181	76.25740569966769	11.741304185496801
2021-08-12_04.00.00	0.6425538	134.5303	12.879788793490292			281.64314426083075	73.59420843488722	11.88685041760192
2021-08-12_05.00.00	0.6347135	133.4031	12.678999012774106			281.1535283608754	72.97622348965731	11.92703446075592
2021-08-12_06.00.00	0.6691607	138.2649	13.072076465132977			280.96065952061934	79.06522315042437	11.368119023859322
2021-08-12_07.00.00	0.665823	137.8145	12.940999790588446	0.0002996051096419062		280.66793211255026	80.57735915335945	11.138224213567526
2021-08-12_08.00.00	0.6342462	133.2535	12.521446734675562			281.23622897126694	73.48202069250306	11.64533153666764
2021-08-12_09.00.00	0.6078158	129.3628	12.080847817632451			281.6578829834748	69.32355893778254	11.78013978277039
2021-08-12_10.00.00	0.5866053	126.2399	11.68311544559787			280.4724579425339	65.72147205756212	11.927510124475475
2021-08-12_11.00.00	0.5770613	124.8575	11.435381577766476			280.3493747208575	66.43159787250958	11.77657131972802
2021-08-12_12.00.00	0.5620085	122.5815	11.14444311484728			283.5674036027989	65.34242617252632	11.801882587320506
2021-08-12_13.00.00	0.5725634	124.1647	11.289188380650373			282.9785618579723	68.27179130370173	11.520414810633952
2021-08-12_14.00.00	0.5755592	124.6344	11.319364585514702			282.70649099300283	69.53819511142292	11.387357231717374
2021-08-12_15.00.00	0.5692783	123.6601	11.216627277350645			284.79447670090815	69.9174904353645	11.35139390445869
2021-08-12_16.00.00	0.5734635	124.2914	11.329685583510335			285.87877772815244	69.52895166232555	11.39023291662744
2021-08-12_17.00.00	0.5761419	124.6521	11.416992251772518			284.0406803632574	67.78527291426178	11.582769329072562
2021-08-12_18.00.00	0.6014838	128.5063	11.821644179854609			282.8062751228227	77.21109360432106	11.12799870666288
2021-08-12_19.00.00	0.6396442	134.1908	12.385733090017052	0.0003556215035749544		282.37401369659074	88.30648405769814	10.872841405858424
2021-08-12_20.00.00	0.6844574	140.6668	12.71726149519849	0.008255999641008765		282.7153118951913	87.28190956512472	11.415267010308469
2021-08-12_21.00.00	0.7225515	146.2213	12.321282197026354	0.031310018847039815		284.36936132201873	83.62596344053085	11.906259927091583
2021-08-12_22.00.00	0.6806204	140.6309	12.03177670745206	0.02243620127441888		282.84889087390206	81.3742082586579	12.174060611074935
2021-08-12_23.00.00	0.7544092	150.4382	12.600101714183145	0.036531995093786455		282.91763436057767	81.0379997713917	12.20689153723157
2021-08-13_00.00.00	0.6600863	137.6678	12.238890717084992	0.00922399856403506		281.2189221378592	78.87724306647996	12.313345133221219
2021-08-13_01.00.00	0.8744539	165.1969	13.00838842851587	0.07385999341849403	0.0003519921021928381	279.98116718773264	80.4032107652403	12.194960955379145
2021-08-13_02.00.00	1.457199	215.8839	15.246956053489694	0.2591508361504173	0.0017962961079366977	280.4456602649993	88.3994248961739	11.330813007359097
2021-08-13_03.00.00	1.205679	196.9864	15.673593203099289	0.1585482394471535	0.002056670954617525	281.43147982730386	88.62467896005035	11.198030011482047
2021-08-13_04.00.00	1.197601	194.6451	17.910650073294043	0.1242365153917492	0.062209561133215664	282.68989132053	77.60510178439303	11.823337513457602
2021-08-13_05.00.00	0.8793675	163.2926	16.839004397642626	0.02392856971908936	0.08155619708618782	285.7321721006402	67.84123644337448	12.130342891361977
2021-08-13_06.00.00	0.815549	156.0191	16.627121787776346	0.0003233999461513148	0.07281829060340443	287.4905835938663	67.84564922725275	11.992226626531135
2021-08-13_07.00.00	0.8905709	164.7806	17.841992999670925	0.0022617001226553383	0.06592817183713763	287.3327750483847	68.63744548413167	11.77540760967571
2021-08-13_08.00.00	0.9232691	168.2463	18.61424297723397		0.06887764382086337	287.33392883727856	68.73921697452948	11.74256179002623
2021-08-13_09.00.00	0.9379485	169.6516	18.972591019235946	2.8740000598318723e-05	0.02865787237861609	284.9794178948936	70.54771711302098	11.535505242178942
2021-08-13_10.00.00	0.9432125	170.1835	19.00379633230622	0.0013914000658150597	0.030324737487659674	285.2074959059104	74.24608631329286	11.092170017037859
2021-08-13_11.00.00	0.9792568	173.8225	19.191171807221707	0.01046970113979717	0.028007374278278034	285.28647461664434	77.14891203429748	10.774159347727448
2021-08-13_12.00.00	1.037532	179.5243	19.197205851557122	0.03392969754988482	0.019469491728243634	283.58787405091556	78.00423448955297	10.745692576087208
2021-08-13_13.00.00	1.120821	187.2263	19.315756723606665	0.063697460137015	0.005450426302091123	283.7185499478934	80.23976885841394	10.65261738608325
2021-08-13_14.00.00	1.104872	185.7039	19.24469440871152	0.058645555987674625	0.005627618392317587	284.59178204555604	80.42741110750706	10.655386309176663
2021-08-13_15.00.00	1.249454	197.6437	19.67854129894995	0.10717814940018547	0.010478951147276153	284.35008188179245	83.28004356444796	10.317022181791174
2021-08-13_16.00.00	1.306704	201.9086	19.83857959134831	0.12710231250186974	0.006007311454811978	285.81945064761055	84.79486099628882	10.080819635198168
2021-08-13_17.00.00	1.278808	199.7568	19.729975768091663	0.11972620935172165	0.021023244682442335	285.93293136817033	83.48457847231002	10.150716064023356
