date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_00.00.00	3.186194	267.0713	18.144128997516976	0.917872677775451	0.003704005743859754	278.8497469108233	79.69626217313875	12.281903957331338
2021-08-02_01.00.00	2.787929	260.6354	18.730328776139046	0.7564139767254017	0.10684225326831603	282.21389757332145	75.7147786584582	12.444787666770026
2021-08-02_02.00.00	1.636529	224.2603	17.81976246746642	0.2951856882161127	0.05278753702097107	285.9036772368617	72.91335609885654	12.613756574080867
2021-08-02_03.00.00	1.11489	188.5933	16.45874891554731	0.10516127681215783	0.0007183779579381937	287.8064612178056	75.73373776603795	12.52775490322125
2021-08-02_04.00.00	1.107576	187.982	16.769743022107875	0.09048601429981751	0.00029058799772638884	285.72506327229416	79.96943399546198	12.248938411800452
2021-08-02_05.00.00	1.041828	181.9114	16.749525832410924	0.06509899183294941	0.00015114000658150595	286.8142772070865	79.56358360053675	12.168659725530517
2021-08-02_06.00.00	1.125989	189.9266	16.539486044215753	0.10217599545277768	1.9471998683698805e-05	285.9165550096769	79.58165634057765	12.056274569608092
2021-08-02_07.00.00	0.9919956	176.9332	16.47924133185748	0.05317168755796212	4.6e-06	285.1849411939854	76.50113818206148	12.234256037702323
2021-08-02_08.00.00	0.9599282	173.5068	16.521841625033655	0.04087919944954677	1.365800101714183e-06	284.49222122971565	74.35303044064202	12.42711750098431
2021-08-02_09.00.00	0.9908822	176.5647	16.56999730756574	0.05008810243216562	1.4548000119663745e-05	284.8059401518535	76.01153512333337	12.231691006062022
2021-08-02_10.00.00	1.131261	190.0082	16.454557692882997	0.10732701109881233	3.718000418823107e-06	284.3417076075629	77.56272162188579	12.044990735391991
2021-08-02_11.00.00	1.190994	195.1081	16.18408472193137	0.13585999341849403	8.318000418823107e-06	283.7186988238797	78.10836009781825	11.971499472819403
2021-08-02_12.00.00	1.675911	227.1112	16.279453735004637	0.32931013851078467	0.00013820300954318364	283.89355366979305	81.09847552266203	11.62590941624751
2021-08-02_13.00.00	1.248298	199.1732	16.10798456337691	0.16799700840637807	0.00023753699105513506	284.538521661456	81.55856064970655	11.372951259740034
2021-08-02_14.00.00	0.8010833	155.0965	15.255389355909893	0.010222000179495616	2.2080001196637447e-06	287.42593419681407	77.55144501930091	11.367048963794218
2021-08-02_15.00.00	0.7339342	146.5736	14.507221707003321	0.00219		287.42749739467024	71.80503972221008	11.631042744884724
