date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_12.00.00	0.8398447	158.559	17.510120561222962		0.004924282765429144	290.3737903826113	55.61330484485508	12.579103443420365
2021-07-17_13.00.00	0.8243928	157.0159	17.097038322314297		0.010758345050408352	291.60454816138156	58.98468628857936	12.514990887732495
2021-07-17_14.00.00	0.8241265	157.061	16.9708648697161		0.0017131091632512638	292.0180512133393	62.62560565414679	12.188750463289125
2021-07-17_15.00.00	0.824478	157.2459	16.84629790289287		2.788000119663745e-05	291.6681182075331	65.16913374794555	11.991609604610005
2021-07-17_16.00.00	0.8308518	158.1068	16.83109163251264		3.414000658150597e-06	289.7252121482805	65.33012503427622	12.179318944231852
2021-07-17_17.00.00	0.8204956	157.0842	16.503464265414184			290.09338246240884	66.82677469948158	12.265747723080437
2021-07-17_18.00.00	0.8214686	157.3622	16.326553384988184			291.911902635105	72.85842643356561	11.85761026646992
2021-07-17_19.00.00	0.8218548	157.5414	16.152002871929877	0.0002974000059831872		293.0491662944767	77.60616522432527	11.714844396374474
2021-07-17_20.00.00	0.8333064	159.0263	16.32161725551201	0.0003623998564035061		295.7862513026649	78.09405629761248	11.979951869953709
2021-07-17_21.00.00	0.851065	161.3273	16.466446285936517	0.0030138002213779278		294.94472979008486	78.20712300759894	12.288652782537554
2021-07-17_22.00.00	0.8323174	159.3511	16.225105453675173	0.0020957680916624285		291.4255620068483	75.58099484406063	12.746904728493575
2021-07-17_23.00.00	0.9560272	173.1941	16.991123941723757	0.03392978729769348	7.630400574385975e-06	291.5910748846211	74.2104595818901	13.088609156676284
2021-07-18_00.00.00	1.517828	218.5574	18.31836240165136	0.23062999970084064	0.0005515900320100518	293.3343010272443	73.74465736256063	13.213665980133442
2021-07-18_01.00.00	2.248923	248.8058	18.65347174439824	0.5323053220450534	0.005978098543093906	294.34379187137114	72.77794973645207	13.171370038370526
2021-07-18_02.00.00	1.501941	215.994	18.923986597660573	0.22626529452239205	0.07501301343225536	293.64601012356707	70.78828311623245	13.300262765628418
2021-07-18_03.00.00	0.8821245	165.0706	17.049277530140305	0.010102001376133065	0.013444861937954349	292.34903974988833	64.81684230687785	13.63608351049055
2021-07-18_04.00.00	1.528262	218.8035	17.205250246806475	0.2577515780656356	0.0001892252071678583	295.8253312490695	72.79160028042462	12.993185788821847
2021-07-18_05.00.00	0.8386543	160.4219	16.08240045472223	0.005698949950638705	0.00112472163221348	297.3201578085455	82.03409756300849	12.230258667099406
2021-07-18_06.00.00	0.9182906	168.7329	18.061216980285398	0.0034168606216531546	0.023087040416429828	294.5548608009528	82.92124814470635	12.10303501605074
