date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.5159434	113.3106	11.195219433392166		0.2861111077871182	297.0598853654906	52.90719188089112	12.712351005412756
2021-07-14_19.00.00	0.6475305	133.4756	13.801953510635114		0.197588566129177	296.41700163763585	52.69336967316788	12.943211588158647
2021-07-14_20.00.00	0.7699498	149.9054	16.090986328417145		0.19591949621563406	294.30728003573023	57.96141325762996	12.620392883637066
2021-07-14_21.00.00	0.8362042	157.9201	17.31838932599396	0.0017612468962216173	0.10632931462590123	292.9717880005955	55.75611278839336	12.73749166293237
2021-07-14_22.00.00	1.106218	185.8224	18.432114757531338	0.08695398929009483	0.06834361444341401	291.54019651630193	58.159773336863275	12.655415340684158
2021-07-14_23.00.00	1.157663	190.788	18.857995033954587	0.09567998923026297	0.05146040625841386	290.9966130713116	61.20832893473155	12.569849724047458
2021-07-15_00.00.00	0.9581011	172.0106	18.35958955335507	0.02511599904269004	0.04950049361294761	289.33538037814503	60.52142493889201	12.71774073801788
2021-07-15_01.00.00	0.8652608	161.7446	17.779480659347232	0.0018520399676907888	0.06709979956322733	290.65888789638234	59.73569409052783	12.671948217470685
2021-07-15_02.00.00	0.912512	166.9428	18.308624764412002	0.008809402578753702	0.0715012714272893	292.1520768200089	61.59481163894661	12.701598243667945
2021-07-15_03.00.00	0.92219	168.3375	18.364654321356987	0.009806001136805576	0.008070499895294223	290.8399955337204	67.8183473744795	12.661341468556884
2021-07-15_04.00.00	0.9038955	166.4379	18.420630029616774		0.030661052442636193	290.69938216465687	72.40934390122592	12.275308910779586
2021-07-15_05.00.00	0.9167279	167.7796	18.613842103688633	0.00031840009573099587	0.056026236276064255	290.26920500223315	71.90977017612049	12.316441028073143
2021-07-15_06.00.00	0.935205	169.5519	18.946534238789003	0.0031395698088371674	0.11832772908128159	289.22461664433524	66.70654208200573	12.688489453991167
2021-07-15_07.00.00	1.084501	184.3059	19.436159392108177	0.049566577916055884	0.10677084392856073	292.77932856930175	65.78784739958303	12.422725966449434
2021-07-15_08.00.00	1.317907	203.4745	19.340610883417597	0.1458470099021749	0.048405001944535855	295.1715051362215	71.75829986208748	11.616190685489642
2021-07-15_09.00.00	1.162852	190.9564	19.590064917581596	0.08055751338738146	0.0735482394471535	294.7756438886408	69.45792300123404	11.81017333334728
2021-07-15_10.00.00	1.281575	200.3918	19.968686989559338	0.1197510096628474	0.12080333263529482	294.48574512431145	73.5454984306082	11.41981165823097
2021-07-15_11.00.00	1.027338	178.7414	19.196101953510635	0.030654291441050648	0.03681514943010141	294.72294178948937	71.46077587165662	11.592820987538119
2021-07-15_12.00.00	0.9356523	169.2501	18.501597510994106	0.009931899362790559	0.027769506686211743	297.11753759118653	69.89876377901193	11.604735263634666
2021-07-15_13.00.00	0.8970218	165.1157	18.015559278427617	0.003292239806144733	0.002535050109193167	298.19264552627664	71.39629144012056	11.332054352795467
2021-07-15_14.00.00	0.8641056	161.4283	17.55820444550812	3.414000658150597e-06	0.0012350501091931672	299.2638826857228	71.97029963793756	11.16080629064436
2021-07-15_15.00.00	0.8523476	160.1007	17.330789481556824	3.3379992221856584e-05	0.0007001519729559936	299.0815096025011	71.89030482174131	11.171098802945664
2021-07-15_16.00.00	0.8465632	159.5879	17.310694947198375		0.000876500134621713	297.4880154831026	68.87135713874923	11.38894692552907
2021-07-15_17.00.00	0.8704654	162.4808	17.70288389625153		0.0003618850031411733	293.16212594908444	66.57038594152546	11.669873576534485
2021-07-15_18.00.00	0.8747103	163.1148	17.622170700332067		0.00011831100607293504	292.24888343010275	80.66497445058562	10.918120505721049
2021-07-15_19.00.00	0.9352717	170.0303	17.87572022616448	0.014859341251084452	0.0003478298979866575	290.42626916778323	91.24226313852135	10.641795491881624
2021-07-15_20.00.00	1.064421	183.3518	17.72051335746552	0.06916977293804409	0.00022965399228168845	291.13648206044365	89.7327653785912	11.049222789955195
2021-07-15_21.00.00	0.9541004	172.2753	17.312148861698624	0.03437074819756484	0.0003337667155293625	289.99184903974987	88.07909688679187	11.462594377460562
2021-07-15_22.00.00	0.9339598	170.4735	16.972662817482874	0.03275878780626439	0.0012576740359589553	289.4725695995236	86.84760337863379	11.706786171544309
2021-07-15_23.00.00	1.348163	207.3821	17.236081610674006	0.1862636192299638	0.007075618511981332	288.0559773708501	87.73655842995299	11.686221718155196
