date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	3.017968	263.2229	20.738830885212554	0.8074637269273341	0.5891261555030365	301.2453848444246	96.20361281504127	8.542229780791274
2021-07-24_19.00.00	2.865055	260.6557	20.616696084003948	0.7465838992431268	0.7836685912585635	298.7258076522257	94.95759524950219	8.359874916895762
2021-07-24_20.00.00	2.247983	246.8379	20.456388548179614	0.4948667245041433	0.8988398599934184	299.3854771475361	94.38257040228117	8.248740120837112
2021-07-24_21.00.00	1.787246	229.9219	20.293720644987584	0.30873365841984024	0.6243865737278248	300.77560666964416	95.90899942673585	8.022978927992483
2021-07-24_22.00.00	2.171018	245.0069	20.077272863254255	0.467963023902833	0.4669904568163461	300.43691380080395	96.13790759401653	7.954292363948014
2021-07-24_23.00.00	2.1632	244.909	19.87967511293266	0.46815059682292753	0.27687016483680854	300.3744975435462	96.26325242453898	7.882164872789133
2021-07-25_00.00.00	2.033941	240.498	19.294106560564813	0.42823166901008164	0.07934077242947318	300.6973723388417	95.69708367463424	7.860063646358526
2021-07-25_01.00.00	2.169146	245.0747	18.375247554372216	0.5000786789122565	0.03339970682382505	300.9534390352836	94.15324237034264	7.796961343837779
2021-07-25_02.00.00	2.332944	249.3339	18.12018727376073	0.5766954856852246	0.023752574266311662	301.6011612326932	92.86873205577567	7.8106978326593435
2021-07-25_03.00.00	2.376954	250.6434	17.88870075089	0.5968247225296915	0.013403063391868848	303.36437397647757	93.11031921641577	7.808861566550206
2021-07-25_04.00.00	3.314104	267.2851	18.027175636461543	0.9696284440721572	0.004592957788613994	306.232097662647	96.96153411975149	7.677332978202799
2021-07-25_05.00.00	4.076594	272.9605	18.457259101923594	1.2764965447093666	0.023994657013791245	310.3276760458538	97.04821559237085	7.832689747114671
2021-07-25_06.00.00	3.126961	265.3035	18.604304903221944	0.8826604242079755	0.04496454961558022	309.50424296560965	97.11731863033127	7.872078955087261
2021-07-25_07.00.00	2.48365	253.9453	19.000230352708886	0.6151670805037843	0.023449307446076526	309.5784576447819	97.45000403718183	7.775371503115593
2021-07-25_08.00.00	2.669413	257.2708	19.038863792742394	0.6965207766177042	0.06408558949352319	308.8148727110317	96.45904138724086	7.817262645322785
2021-07-25_09.00.00	2.153689	243.7751	18.733275495856642	0.496591976545906	0.2155592784276184	307.84375465237457	93.26514625600817	7.880013848745762
2021-07-25_10.00.00	1.381285	206.6761	17.811230442456697	0.19902219762467463	0.2719857300984234	308.39772219740956	85.43767150892751	8.206461990745538
2021-07-25_11.00.00	1.209602	193.8299	17.13607263589314	0.1450202530888204	0.04755715439614682	309.2408441268423	84.69986690159439	8.163631589978536
2021-07-25_12.00.00	1.120718	186.3403	16.988260986627576	0.11163200406856733	0.013976602746282945	309.54458835789785	86.25719413485763	8.184887726982993
2021-07-25_13.00.00	1.153798	189.1493	17.430995901516738	0.11708199958117689	0.043082657731773714	311.8783683191901	85.76721463615159	8.478525320611595
2021-07-25_14.00.00	0.9212599	166.8304	17.924937924432346	0.012111810811619349	0.08365330421515542	306.88261128479974	85.42896357194687	8.57668983555783
2021-07-25_15.00.00	0.9152844	166.1247	18.23725730696742	0.004230185179645197	0.02277020073593203	305.0512877772815	87.3814578787353	8.324584202740368
2021-07-25_16.00.00	0.9467664	169.4154	18.376821132617344	0.012644999551260956	0.024395204475424054	304.774304004764	88.48879503836442	8.064931429243018
2021-07-25_17.00.00	0.9232982	166.9564	17.99617375175756	0.012027651299847428	0.007553896550692553	302.838097364895	85.00394692104554	8.293951966905468
2021-07-25_18.00.00	0.8791237	162.2371	17.61196637448769	0.003396948574505639	0.0038230203129206927	300.57052999851123	80.86074068209736	8.674311225054225
2021-07-25_19.00.00	0.8569546	160.003	17.011852693930056	0.0052029886020283	0.0002299959912645466	299.92775792764627	86.75614721872813	8.406107195389552
2021-07-25_20.00.00	0.9067322	166.1343	16.643904627995333	0.03014302809106411	0.00026131570287492143	299.4544067291946	95.4816123575876	8.443370178366933
2021-07-25_21.00.00	1.200409	194.6864	17.5914709665839	0.12407577706644328	0.00023587198970891792	299.27463897573324	94.27375535178375	8.860081740082933
2021-07-25_22.00.00	1.519939	217.5356	18.460059233553714	0.23182427379064827	4.959401082956891e-05	298.602315021587	91.2492408816169	9.20319628726213
2021-07-25_23.00.00	1.771874	231.2908	18.21624734496066	0.3367107428126963	0.00044212462979028927	300.2506699419384	91.62575924007083	9.286878908116876
2021-07-26_00.00.00	1.55797	220.0792	17.928578693870225	0.2587927423938732	0.0010456280850809226	299.7589325591782	89.79252347245483	9.517376761342518
2021-07-26_01.00.00	1.394938	209.2017	17.384192419301762	0.2103860950728453	0.0013626179435785443	299.0750334970969	84.0456724720845	9.926934605475651
