date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	1.057202	181.8716	20.845340592933855	0.011759721183474436	0.026773000867562152	294.2459803483698	73.76391010317452	12.167886947349587
2021-07-03_07.00.00	1.13506	188.7606	21.276420259072008	0.029588228079097733	0.12741107487958833	295.7660413875242	76.87141173937421	11.837766818712623
2021-07-03_08.00.00	1.076287	183.5115	20.64305800700033	0.021590268345947884	0.012769796870793071	295.3284948637785	75.06139070540647	11.858980538926005
2021-07-03_09.00.00	0.992685	175.4434	20.08453346097466	1.3656998833278487e-05	0.007503757441589134	294.52534613666813	74.76370112476594	11.728107988411239
2021-07-03_10.00.00	1.000506	176.2542	20.150821192449218	0.00046838992431268134	0.0007724779369970383	291.73794104510944	75.45492765766743	11.577626776006582
2021-07-03_11.00.00	1.013934	177.5618	20.38434499057648	0.001120399976067251	0.0031164806892631704	290.5192422212297	74.59399828289685	11.610661661457641
2021-07-03_12.00.00	1.048978	180.9343	20.66708947856523	0.008366889041792563	0.0041371705507523854	292.5065877623939	73.7886371721099	11.700821528193103
2021-07-03_13.00.00	1.2218	195.933	20.83070272534179	0.0750435875190714	0.022497193885182634	292.68226142623195	74.93609974317799	11.638857939292052
2021-07-03_14.00.00	1.292678	201.5368	20.947048792891973	0.10117701259460915	0.04128156879169533	291.39050171207384	76.91210731852858	11.511036447821652
2021-07-03_15.00.00	1.347819	205.7515	21.15191611571484	0.1172139886917761	0.07030939061237922	290.63663093643	80.33102133891403	11.213901076175489
2021-07-03_16.00.00	1.102602	186.1111	20.96459748107817	0.023878798576001434	0.04116561462290962	287.52244305493525	78.49974896803155	11.39850801895625
2021-07-03_17.00.00	1.00947	177.2904	20.384509528225685	0.0006758001017141831	0.09146399617076016	286.92917224951617	73.29772655360173	11.959370135299707
2021-07-03_18.00.00	0.994173	175.8692	20.167460436174352		0.006252969156669758	285.51146345094537	74.66850509816604	11.84145360120209
