date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.2438033	62.15645	4.855520986029258			296.75841149322616	29.79763246386042	6.650635618536455
2021-04-13_01.00.00	0.2506428	63.61955	4.976459149789092			298.3387673068334	32.407196837104884	6.4337013950612345
2021-04-13_02.00.00	0.2446702	62.37262	4.861806324228916			299.9781152300134	32.858823588462094	6.1123152674474
2021-04-13_03.00.00	0.2393363	61.20597	4.770673407724295		1.1041998982858169e-06	300.52054488610986	33.10435168828602	5.79663463057102
2021-04-13_04.00.00	0.2326183	59.77413	4.644126005923355		0.00010144000358991235	301.13677981241625	35.54443277734777	5.326864699959003
2021-04-13_05.00.00	0.228567	58.92335	4.557483471445239		0.00019532001076973704	301.24564537740065	40.1163193101796	4.861079168615049
2021-04-13_06.00.00	0.2284003	58.8596	4.551584048822808		0.00022740000598318722	300.42176566919755	44.155175441900276	4.47563500402191
2021-04-13_07.00.00	0.2246627	58.03504	4.4785263409818405		1.8459999401681276e-05	299.8231353282716	46.15201999382852	4.193903390467199
2021-04-13_08.00.00	0.2219955	57.38509	4.446061566996739			300.1525606669644	45.95439749531191	4.015172663827002
2021-04-13_09.00.00	0.2159437	56.01129	4.347608220899273		4.645998743530678e-06	300.69089623343757	44.183842634767956	3.846615382816424
2021-04-13_10.00.00	0.203952	53.42612	4.111969366081311			301.944804228078	40.35932051196505	3.7150700719776637
2021-04-13_11.00.00	0.1930352	51.10688	3.861022526699973			302.7751600416853	36.95884704965817	3.398582572830321
2021-04-13_12.00.00	0.1756127	47.29136	3.5041942142579354			303.10760011910077	33.28409059470975	3.2666929899025376
2021-04-13_13.00.00	0.1606571	43.86586	3.2006880665330417			302.66547565877624	30.68924205957752	2.97519642401636
2021-04-13_14.00.00	0.141534	39.44027	2.8185215544320457			303.0860131010868	28.44818946204553	2.612091369160453
2021-04-13_15.00.00	0.1309056	36.93987	2.6140721572381604			302.90527765371445	25.48636280278467	2.5192454554336905
2021-04-13_16.00.00	0.1309807	36.98411	2.6028509887216917			302.7743412237606	30.91818219365736	2.1146520703276224
2021-04-13_17.00.00	0.1434361	39.87549	2.8566503126215332			303.9695176418044	36.094183125411774	2.0926085345546994
2021-04-13_18.00.00	0.1603757	43.77045	3.2013880994405723			303.0800208426381	35.59083984384805	2.7166887999885034
2021-04-13_19.00.00	0.1816668	48.58524	3.6213330541179283			302.2759416406134	34.28010866619944	3.436368997581326
2021-04-13_20.00.00	0.2070782	54.07716	4.127615400723966		0.0008634460166930924	300.5473797826411	31.93968921240603	4.257720040786978
2021-04-13_21.00.00	0.2087223	54.51261	4.159475872797439		3.414000658150597e-06	301.6952508560369	29.7646093166508	4.862967234627433
2021-04-13_22.00.00	0.2039372	53.55813	4.0447123582732525		4.2259999401681275e-05	302.0865713860354	28.93126722591164	5.087220138748137
2021-04-13_23.00.00	0.2091421	54.62436	4.180868758787806		0.005192000478654979	303.8587166889981	27.055710861273372	5.680428942921026
2021-04-14_00.00.00	0.2245697	57.80227	4.526251234032369		0.015686998534119125	306.18274527318744	28.89252983185341	5.610539228184734
2021-04-14_01.00.00	0.2212898	57.24261	4.4174768899392705		0.0008904131390791875	308.2466502903082	32.196781328874565	5.174426563256702
2021-04-14_02.00.00	0.2159206	56.12867	4.304989978161367		0.002118100038890717	310.3277877028435	34.6820300502891	4.7486033901250835
2021-04-14_03.00.00	0.2239816	57.8247	4.457746731683968		0.0047341011756962936	311.52549501265446	42.82905084621664	4.194637597539895
2021-04-14_04.00.00	0.2272216	58.39	4.559060041283992		0.009791261555030364	312.9623715944618	48.94231829802685	3.6740201995450548
2021-04-14_05.00.00	0.2281324	58.13372	4.741711789870464		0.014012412121937356	312.3338171802888	48.82426003184369	3.372880416504586
2021-04-14_06.00.00	0.2088417	53.79351	4.4325395638256495		0.027067998923026294	312.79384397796633	37.55138431053888	3.4862067188661854
