date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_16.00.00	0.6218929	129.2069	12.705600263260239	3.702001376133066e-05	0.0004708400394890358	308.89314426083075	74.30518250392146	8.223757968872917
2021-06-29_17.00.00	0.6537438	134.0974	12.482514135279864	0.01607000029915936	0.0006260229754390163	308.13287181777577	80.28537435039877	7.850863111884735
2021-06-29_18.00.00	0.6641594	135.7501	12.227977383552217	0.022540000598318722	0.00010333700302150956	306.67835343159146	91.80497769999556	7.180220298339464
2021-06-29_19.00.00	0.6308031	130.962	12.256870194752745	0.006796999431597212	5.685999341849403e-05	306.7741179097811	91.41902056472549	7.4911126975935645
2021-06-29_20.00.00	0.6918401	139.6848	12.404472432464775	0.02678000119663745	0.00012413898943967452	310.30337204108974	88.16039942768231	7.85475588413675
2021-06-29_21.00.00	0.7401883	146.2498	12.660995602357374	0.03837900499596135	2.3240000598318725e-05	309.67102128926604	93.14796975844544	7.964372019323491
2021-06-29_22.00.00	0.74355	146.727	12.677332695126694	0.03819998803362551		306.7961515557541	90.88845808261006	8.26240193309178
2021-06-29_23.00.00	0.6371062	132.2385	12.074409908158076	0.011037000029915936		304.9892437099896	88.14553793116902	8.235966684790867
2021-06-30_00.00.00	0.5848098	124.5704	11.574586412181768	0.0036306997337481675		304.31881792466874	79.09903288019886	8.682573321189466
2021-06-30_01.00.00	0.5568418	120.4244	11.20857390732043	0.0006759999401681275		305.1711329462558	71.40474789616661	9.292850036680704
2021-06-30_02.00.00	0.6022668	127.2057	12.04099081580758	0.00031840009573099587		303.12140836683045	70.83595860639244	9.4500770139324
2021-06-30_03.00.00	0.6193497	129.7692	12.247081700421814	0.00020999999999999998		302.5765966949531	75.12167363429927	9.228290025297099
2021-06-30_04.00.00	0.6009119	127.182	11.933460974661202	2.841999880336255e-05		303.48451689742444	75.65719756181954	9.26574637485328
2021-06-30_05.00.00	0.5957272	126.4548	11.846860322493793			303.02486228971264	77.43869262117344	9.14336647941667
2021-06-30_06.00.00	0.6415331	132.9733	12.569892601788972			301.61798421914546	81.06015671902713	8.914456588855444
2021-06-30_07.00.00	0.61949	129.8082	12.276288628952644		0.00033202680467885244	301.18598332588954	76.63699509985422	9.273889379343018
2021-06-30_08.00.00	0.6086687	128.1	12.21394381787178		0.0010466999730756573	301.292206342117	75.27174533388894	9.286088304731265
2021-06-30_09.00.00	0.6238071	130.2615	12.461474257336882		7.56570137912466e-05	299.87866607116274	78.12812374903399	8.981593284598489
2021-06-30_10.00.00	0.6078598	128.0506	12.068100637209442			299.1909706714307	78.42238062056096	8.967774784483879
2021-06-30_11.00.00	0.5903283	125.5012	11.716776857031741		0.000870799952134502	298.23373529849636	76.89744787226722	9.060648220353357
2021-06-30_12.00.00	0.5873475	125.036	11.681308523050228		0.0005859999401681275	296.3011761202918	74.00197545102024	9.310867665103046
2021-06-30_13.00.00	0.5715414	122.7138	11.3579830675801		1.4370000299159362e-05	296.08221676343607	74.55223883656086	9.207756015719156
2021-06-30_14.00.00	0.5649027	121.8026	11.165135967930116	8.003000568402787e-11		297.8253684680661	73.6625414319505	9.236780682417475
2021-06-30_15.00.00	0.5428031	118.4284	10.777853232416907	3.1609985939509975e-10		297.9427944022629	71.906019996112	9.340937761336647
2021-06-30_16.00.00	0.5298699	116.423	10.571657642025906	1.345000149579681e-10		298.03788893851424	70.70037804974638	9.442533844839716
2021-06-30_17.00.00	0.5405294	118.231	10.488999910252192	0.004041891285487779		298.67329164805716	80.56656272209527	8.703696476544394
2021-06-30_18.00.00	0.593471	126.5765	10.717955544918778	0.01689553355072247		298.41421021289267	90.3602075047079	8.212416415704467
2021-06-30_19.00.00	0.8476058	160.943	11.122954497861011	0.10449020253088818		297.8632946255769	95.87457443476329	8.417556544503611
2021-06-30_20.00.00	0.9839104	175.9586	11.49576689502498	0.14939474077841264	7.436000837646214e-06	294.1380824772964	95.16301679945653	8.734213741566748
2021-06-30_21.00.00	0.70089	142.327	11.335040536093576	0.04197256708648697		293.9848518683936	90.1791015162727	9.170619427327608
2021-06-30_22.00.00	0.7562146	149.6977	11.428877853232416	0.06298872169204535	0.001891132916504622	294.5870924519875	84.43160755091462	9.747803489190005
2021-06-30_23.00.00	0.8472531	161.0722	11.458458730965985	0.09743013133096	0.010308998713614742	293.67961887747504	87.44167419106527	9.711957362446412
2021-07-01_00.00.00	0.7199362	145.0329	11.354052113560892	0.053159990426900415	0.011589852514434439	294.65099746910823	81.53769424117674	10.17485916117181
2021-07-01_01.00.00	0.5720389	123.5938	11.084497561851197	0.0012914000658150596	0.019294100577377567	296.2208947446777	78.74995913558021	10.426446160067371
2021-07-01_02.00.00	0.5866329	125.6587	11.476880964489784		0.03412139886917761	297.24765520321574	76.10297389401036	10.648426480679746
2021-07-01_03.00.00	0.5850201	125.1954	11.69417835881174		0.06471630717683309	296.58813458389164	73.85638748222104	10.774374609434574
2021-07-01_04.00.00	0.6596353	135.541	13.33067280940557		0.169778113501062	296.57823433080245	75.42077192050029	10.577563149638024
2021-07-01_05.00.00	0.6735352	137.3144	13.820453525593082		0.08507667454452987	296.14258597588207	75.42741560965484	10.461355734164613
2021-07-01_06.00.00	0.6893024	139.3185	14.173982110270142		0.0902655039339456	295.02597885960995	73.4935273578278	10.498197218708128
2021-07-01_07.00.00	0.6753061	137.3016	13.980417028150896		0.12151832351093426	294.65345392288225	71.74312177302004	10.565037973632457
2021-07-01_08.00.00	0.6874314	138.9934	14.178454542734915		0.04735564064977413	292.04589102277805	75.44398674004847	10.198789295454901
2021-07-01_09.00.00	0.7028221	141.0305	14.484246267986956		0.04813198911059922	291.1163465832961	77.1523698442906	9.963581135536117
2021-07-01_10.00.00	0.7111704	142.1097	14.70830765548808		0.015713480120860383	291.75718326633915	78.43767998094266	9.794652410514118
2021-07-01_11.00.00	0.7252398	143.931	14.953274299219194		0.0014881781194842493	290.0634956081584	81.23929223552382	9.51459473574755
2021-07-01_12.00.00	0.73355	144.9461	15.163457683908218		0.0008243710174409908	290.742630638678	80.88936979200854	9.463703254138125
2021-07-01_13.00.00	0.7293314	144.4023	15.135543123822059		0.0005120288987943877	290.48295369956827	77.50775504301829	9.617868036912114
2021-07-01_14.00.00	0.7291771	144.4083	15.126679031920304		0.0005321718969695156	289.58549203513473	78.08941802585109	9.525406501150655
2021-07-01_15.00.00	0.7345572	145.1109	15.226038830885214		0.0004609100427797888	289.98005061783533	75.54170788587791	9.717180909045794
2021-07-01_16.00.00	0.7282219	144.3136	15.138753103778383		0.0008249920722769019	292.40278398094387	72.73721194299166	9.967914700986
2021-07-01_17.00.00	0.7395593	145.8023	15.330280910641097	0.0003447709935082418	2.275680138809944e-05	292.2609796039899	77.77619038119312	9.801596930849087
2021-07-01_18.00.00	0.8029571	154.0696	15.567621982229934	0.019274003051425494	0.0016119059442965267	289.8211255024565	80.46959563308475	10.160876746274994
2021-07-01_19.00.00	1.328634	205.2483	16.47208244832022	0.20714084422772008	0.0021002859963502557	288.5786065207682	81.17789278184898	10.554669086046715
2021-07-01_20.00.00	1.775459	231.8708	17.48158674125707	0.3630717683309899	0.0031857959134831124	288.5286214083668	85.694345060785	10.547512712329194
2021-07-01_21.00.00	1.764679	231.3236	18.171780297364407	0.34417117898704636	0.0069225865318455135	288.44472979008486	81.8820981872542	11.070044801366691
2021-07-01_22.00.00	1.61851	223.761	18.615032757950157	0.2761499985042032	0.003062676877972896	288.95150364746166	77.62986788916017	11.622718729686937
2021-07-01_23.00.00	1.183068	193.6855	18.335755526969216	0.1092399856403506	0.001856332306219523	289.85008188179245	77.86724212812585	11.638090865042386
2021-07-02_00.00.00	0.9452462	170.7209	17.78766266790319	0.030668591258563437	0.003759972477338678	289.204369510198	74.90594557919339	11.93851266382893
2021-07-02_01.00.00	0.9138043	167.2862	17.955164986388247	0.013684300116672151	0.001041853591408143	287.43825368468066	72.6433241412326	12.088235015651037
2021-07-02_02.00.00	0.9726442	173.6337	18.730756574026984	0.01603499865378287	0.0005037388937086786	286.26351049575703	78.20464457283505	11.676624093250211
2021-07-02_03.00.00	1.074239	183.9304	19.21668710922308	0.04671699524336614	0.0021729404373709875	287.7690933452434	81.06111777207602	11.401406010031508
2021-07-02_04.00.00	1.150471	190.8557	19.9297214826338	0.06106001136805576	0.008644078140425403	291.5644633020694	81.80681486299969	11.254071270413704
2021-07-02_05.00.00	1.187596	193.81	20.426340981841026	0.06585999341849402	0.01932439046279953	292.56077862140836	81.18990847533965	11.247425574683064
2021-07-02_06.00.00	1.154049	190.7832	20.41654351272923	0.052358991234630683	0.013464540640799353	292.44138008039306	80.78728043174439	11.234684352051772
2021-07-02_07.00.00	1.138415	189.2892	20.610608190983335	0.04211768929308642	0.01083559098932001	291.00978859609944	79.4090028576697	11.320638428097368
2021-07-02_08.00.00	1.0724	183.3066	20.13261734525982	0.027325000747898405	0.001160070003290753	289.223500074438	76.52469937259586	11.584866684953681
2021-07-02_09.00.00	1.058164	181.8833	20.13425673856463	0.020130038591557722	0.0006344900828671433	289.3492630638678	77.52967093816723	11.437434816971518
2021-07-02_10.00.00	1.035902	179.7272	20.001038082986806	0.012755999641008766	0.0011780440960899871	290.3885291052553	77.52877763947029	11.406499005560306
2021-07-02_11.00.00	1.013184	177.5397	19.785287342567386	0.007059999401681275	0.009330780506775958	290.4020768200089	78.02421393444834	11.31999666709254
2021-07-02_12.00.00	1.000786	176.3079	19.549869865677447	0.007090199539294582	0.007522496784036856	289.48756885514365	78.69118009492901	11.222175566119517
2021-07-02_13.00.00	1.002572	176.4474	19.438166751428483	0.011097959733149849	0.004166099261076375	289.56405389310703	78.51831663685998	11.22181997770599
2021-07-02_14.00.00	0.9864242	174.8265	19.067170251593023	0.013605295120710802	0.0019246336793609954	289.93948191156767	76.60932531704927	11.355885360154446
2021-07-02_15.00.00	0.9553722	171.6676	18.79312830945044	0.007110000897478087	0.0009001771023424178	288.45950573172547	75.83354102156979	11.422222112433928
2021-07-02_16.00.00	0.9317939	169.2179	18.694247165465043	3.718000418823107e-05	0.0006176620695844676	287.7191826708352	76.3759161699218	11.375839833313819
2021-07-02_17.00.00	0.9326988	169.3052	18.69449845932928		0.0010649430101415023	287.44458091409854	78.21114159527393	11.308401317292805
2021-07-02_18.00.00	1.022764	178.9209	18.94614234002453	0.02821003978819517	0.0016922999371765338	286.6745943129373	81.1690316879831	11.458139668720435
2021-07-02_19.00.00	1.615742	224.2202	19.660594728812036	0.24591420109492326	0.004513183953091812	286.8829834747655	81.71323166230445	11.77799566736087
2021-07-02_20.00.00	2.934137	264.3493	20.86684416788823	0.759374457773656	0.009141298949950638	286.726924222123	81.9050687751698	11.866056966066367
2021-07-02_21.00.00	2.987607	263.8251	21.23636880366171	0.798380052053729	0.06912519819307746	288.11552776537144	76.2069980299929	12.495856900509864
2021-07-02_22.00.00	1.344132	205.9711	20.263676070242617	0.14021353995273284	0.15189200347024862	289.30698228375763	72.83485967541883	12.879323357118608
2021-07-02_23.00.00	2.024575	242.0566	20.846480390103807	0.3925551201124839	0.27468181410237236	289.70541164210215	73.38524817115406	12.856576195247783
2021-07-03_00.00.00	0.9583189	172.8265	18.75692703503156	0.017052559308343554	0.10946674843689232	288.63663093643	66.8734565995989	13.415498012695593
2021-07-03_03.00.00	1.77637	232.0421	19.749301462889278	0.3118500014957968	0.0056306428934693505	287.78063123418195	77.77713694621136	12.125015103229487
2021-07-03_06.00.00	0.9597685	172.6311	19.240981841026713	0.006684000957309959	0.06018778233164806	287.39094834003276	65.08373117738834	13.18540179539616
2021-07-03_09.00.00	0.9504753	171.5542	19.448996320339845	1.858800071798247e-05	0.02211767433511832	288.3863704034539	64.0497770615812	13.023978018349965
2021-07-03_12.00.00	0.9796813	174.5621	19.433051126335	0.008417500822688245	0.014416582403446315	289.159967247283	64.89136696826046	12.815603249363164
2021-07-03_15.00.00	0.9218297	168.5411	18.661507164866723	0.0009951999880336254	0.00011812400155562868	291.0417597141581	66.72674471534559	12.58571423347604
2021-07-03_18.00.00	0.9173534	168.3361	18.49892601788973			290.34375465237457	78.13087358775407	12.238800074934204
2021-07-03_21.00.00	1.873116	237.1842	19.92829150088252	0.3496299398689682	0.0002806207855924851	288.7092079797529	75.3856060726307	13.439665178142889
2021-07-04_00.00.00	4.29099	275.8976	23.491258563436745	1.2830732641278009	0.6589831573279086	291.07067887449756	83.86629998590128	11.912646476885698
2021-07-04_03.00.00	0.836201	159.1447	17.801241511353098		0.2370480749095043	291.4854101533423	52.77136304411674	14.890241808420399
2021-07-04_06.00.00	0.9119504	167.4391	18.844251652855473	0.005108268764770993	0.1418007897807162	291.903826112848	57.19693334531228	14.363107491541257
2021-07-04_09.00.00	0.8760591	163.2933	18.197648607413168	0.001565800101714183	0.07062416609327789	290.64917373827603	60.46514136603522	13.938538789010522
2021-07-04_12.00.00	0.8045038	155.1246	16.909148293295836		0.026477090376043316	289.8967545034986	59.37321023330695	13.403486885688778
2021-07-04_15.00.00	0.6806795	139.3455	14.45937116702067		0.011798519161157149	290.17749739467024	57.51530535185928	13.598629545988672
2021-07-04_18.00.00	0.5983582	127.8711	12.69991025219134		0.0022699901277410477	288.0647238350454	57.04702162366569	13.890900102958199
2021-07-04_21.00.00	0.6344114	133.4981	13.352852484518504		0.005456388548179615	288.93006550543396	75.24992437682347	13.742126025724588
2021-07-05_00.00.00	1.236982	199.9445	18.093230023633588	0.12203598887127172	0.0003166799293983905	283.1137412535358	76.67544753860749	14.095124962723446
2021-07-05_03.00.00	1.50439	216.6155	18.622751069494722	0.2451779100726957	0.058781613665599655	286.3944469257109	69.22731785367088	13.431837922916486
2021-07-05_06.00.00	0.8963976	166.2486	17.78389924312681	0.011084099679899482	0.14163439734346486	291.0098630340926	62.517490923482434	13.901913785356385
2021-07-05_09.00.00	0.8757761	163.343	18.13527986358333	0.0013237499626050798	0.19180144793131298	288.5942757183266	54.588655466030445	14.061177224210667
2021-07-05_12.00.00	0.8652899	162.344	17.97055673557304	0.000233	0.11563379902474048	290.1487643293137	55.69944182530348	14.182040979327667
2021-07-05_15.00.00	0.7983381	154.6254	16.676402309510276		0.001953673078648996	291.4104883132351	50.81379549440722	14.436342756736508
2021-07-05_18.00.00	0.7605429	150.2749	15.713527986358333		3.572339725371705e-05	292.1188774750633	52.83127894299692	14.542802538151989
2021-07-05_21.00.00	0.7273093	146.6095	14.890438866784336			292.54860800952804	61.17981282261312	14.844297396217257
2021-07-06_00.00.00	0.8370498	160.9223	16.521294163400842		5.748000119663744e-06	290.9355739169272	76.34454215481398	14.132118201743594
2021-07-06_03.00.00	0.7109145	144.7236	14.626086696383163		0.0018690800849612587	289.5257183266339	45.59675543247864	16.001873090558263
2021-07-06_06.00.00	0.7394209	147.6993	14.108199958117687	0.023059999401681276	0.009520318903880097	290.45924519874944	51.03185088938515	15.00117728698774
2021-07-06_09.00.00	0.5833918	126.2216	11.960588745624793			292.31107637338096	51.170648646598735	14.845719383406845
2021-07-06_12.00.00	0.5206798	116.483	10.580055045322643			292.25145154086647	40.12899707947326	15.047117760937681
2021-07-06_15.00.00	0.4811219	110.1807	9.783638974481706			291.15297007592676	39.71156271647562	15.557267198144984
2021-07-06_18.00.00	0.4458035	104.2647	9.078424626798695			291.32711776090514	39.09113752376333	16.11228081718042
2021-07-06_21.00.00	0.3999915	95.92181	8.373383791545756			291.91164210212895	37.81072609161927	16.514990711894086
2021-07-07_00.00.00	0.7351393	148.3278	14.787225895234391		0.002797447871481138	292.0701205895489	53.049408743608126	15.826140829932228
2021-07-07_03.00.00	0.6615684	138.5952	13.425473419690668			293.330467470597	43.779438535430096	17.021470727280303
2021-07-07_06.00.00	0.6383485	134.6729	12.883884285158704	0.005848000119663745	0.0030440003589912346	293.88830579127585	41.73561654777614	16.30991085465331
2021-07-07_09.00.00	0.5768944	125.4416	11.87114907111018	0.0004792000478654979	0.0005351670805037843	295.48775495012654	35.5249528325032	16.403385458782225
2021-07-07_12.00.00	0.4644039	107.5314	9.566589882430371			293.3043397350007	32.5238139489798	17.02717123800693
2021-07-07_15.00.00	0.4732086	108.8978	9.795428844945702			290.60521810331994	29.79476583785947	17.44884440572133
2021-07-07_18.00.00	0.4373504	102.7157	9.099641008765369			292.594945660265	28.057240937411954	17.938893025749394
2021-07-07_21.00.00	0.4693021	108.3286	9.779687079307147			291.5055456304898	37.854874293143595	17.247973642313525
2021-07-08_00.00.00	0.6196824	132.1227	12.838199658958326			289.18892362661904	44.58450266489066	16.5030739315485
2021-07-08_03.00.00	0.6435092	136.178	13.283184252251175			291.4583519428316	38.799107223328704	18.026192110664795
2021-07-08_06.00.00	0.6588291	137.661	13.352640081371346	0.006519648786908786	0.014075301403057409	289.502456453774	40.57648173131169	17.129834051455532
2021-07-08_09.00.00	0.5782794	125.6763	12.0790259371167			291.6259118654161	32.049146740604236	17.66261128271907
2021-07-08_12.00.00	0.5655189	123.2121	11.896045113231818		3.2616986268585275e-05	291.9401146345094	28.74694962887391	17.321818135246076
2021-07-08_15.00.00	0.4944955	112.0841	10.47630059532713			293.9237382760161	26.601665781161937	17.547835730600866
2021-07-08_18.00.00	0.4600892	106.3226	9.847754808986748			293.2730013398839	25.300082677634464	18.318574381533892
2021-07-08_21.00.00	0.4151159	98.74509	8.88719298770455			293.2202248027393	31.43556805437649	18.447199051424604
2021-07-09_00.00.00	0.6649797	138.5703	13.985003141173301	0.0007990498698656775	0.003008870075089	292.8202694655352	41.71706400246074	17.709951312719454
2021-07-09_03.00.00	0.7709066	152.5769	15.74878690878631		0.00013847201364166692	295.75844871222273	46.06113741687936	16.613560686160326
2021-07-09_06.00.00	0.7124561	143.2796	15.454925658898494		0.06797160977652796	296.82004615155574	28.351846994373613	18.39749555314677
2021-07-09_09.00.00	0.7025899	142.8597	14.856508211924492		5.344299518353427e-05	297.3611731427721	41.793150427859864	16.636720296229555
2021-07-09_12.00.00	0.6171681	131.0817	13.009752595207468			297.126358493375	45.228943086239596	15.509795808672493
2021-07-09_15.00.00	0.556777	121.9623	11.780659347234273			295.7501116569897	35.27301337055086	16.47465954918397
2021-07-09_18.00.00	0.588483	127.0283	12.329954826936307			297.09256364448413	45.561160397485565	15.734226037429664
2021-07-09_21.00.00	0.6487274	136.673	13.26428934693511			296.6607860652077	48.96799069947722	16.870434078805715
2021-07-10_00.00.00	0.9214952	168.1369	15.9753821760852	0.08377398510186375	0.4026508511083854	296.16439630787556	46.7305023402954	16.875331550031206
2021-07-10_03.00.00	0.6749659	138.816	14.66326323032279	5.602001376133066e-05	0.007455871002483023	294.24326336161977	32.84143787284691	17.662443476607905
2021-07-10_06.00.00	0.717619	144.4544	15.430137314147247		0.010601361175097974	296.47431889236265	34.69961938163515	17.581011105624327
2021-07-10_09.00.00	0.6867112	140.9015	14.406261405450682		1.1832001076973703e-05	297.9476328718178	38.00217501776232	16.691082480509124
2021-07-10_12.00.00	0.6641792	137.9722	13.760819098333682			299.610391543844	45.96130443064641	15.848572844705757
2021-07-10_15.00.00	0.5548499	121.7227	11.72681365363329			300.01365937174336	43.10021494635778	15.606755381608593
2021-07-10_18.00.00	0.5144032	115.2187	11.03017620486433			300.5534836980795	36.31992267774169	16.36233973822283
2021-07-10_21.00.00	0.5604515	123.4491	11.714509229066325			298.04704481167187	39.42783544778001	17.819509308508714
2021-07-11_00.00.00	1.03586	181.7916	18.202336434618722	0.06257540311724055	0.07228874861638794	296.79838469554863	41.307773307707826	18.710356061738025
2021-07-11_03.00.00	1.02159	179.2855	20.38793789451641	0.007407996529751398	0.7621389894396745	297.12096173887153	53.305184794551096	15.935697842127695
2021-07-11_06.00.00	0.8339227	159.5648	17.660606695186527		0.01582791755167978	295.6879187137115	47.08222464871272	16.683363881707862
2021-07-11_09.00.00	0.7928632	154.1737	16.70785891644479		0.04661617853830736	295.1049947893405	48.067008067183615	15.708355320609712
2021-07-11_12.00.00	0.6187608	130.5326	13.527244443114846		0.00030580010171418314	293.6920500223314	42.91254645261485	15.529307918643724
2021-07-11_15.00.00	0.5752023	124.0391	12.564076943787956			294.71590739913654	36.14139346836374	15.919540814360175
2021-07-11_18.00.00	0.5290654	117.2005	11.436380770036196			293.2324698526128	37.243030904234125	16.119288447539304
2021-07-11_21.00.00	0.6271823	133.1636	13.134786250635713		4.922000179495617e-06	291.1216688998065	54.97319583078567	15.866531134649335
2021-07-12_00.00.00	0.7758079	153.4042	16.043871720465493		0.015086101056032548	288.5587315765967	54.34183630858072	16.327530499196257
2021-07-12_03.00.00	0.7221362	146.5795	15.087249827983367		3.113898943967451e-05	289.6250186094983	41.020067225985485	17.553071176106585
2021-07-12_06.00.00	0.7077121	144.0472	14.6654201693242	0.0017948000119663743	0.08266820235139258	290.7610912609796	45.48514680992099	16.34082137449485
2021-07-12_09.00.00	0.7186323	145.7639	14.50474765907799	7.184000957309959e-06	0.003024833218655578	290.3744231055531	59.69395868774948	14.243957583908468
2021-07-12_12.00.00	0.6517172	136.4289	13.294893349687378	6.855999641008765e-05	0.00038479193466359527	289.893293136817	51.4785340635725	14.643236241543207
2021-07-12_15.00.00	0.641908	134.6754	13.201403057408681		7.818000418823106e-05	285.1853506029477	46.31440520002521	14.814880511245804
2021-07-12_18.00.00	0.608771	129.7293	12.571292667604032			288.96438142027694	55.589522904876546	14.073458587654386
2021-07-12_21.00.00	0.5625482	123.1934	11.607496933616538			288.3957868095876	60.19072698069185	14.831617025182311
2021-07-13_00.00.00	0.5947094	128.2781	12.251925090495707			289.8122673812714	57.49629588019154	15.3795295495039
2021-07-13_03.00.00	0.572774	125.2342	11.412866844167887			289.80735447372336	56.084550083041904	14.704666718687179
2021-07-13_06.00.00	0.4789223	110.0344	9.554019206031052			288.58701801399434	55.22656163617473	14.001136891357987
2021-07-13_09.00.00	0.4127506	98.13569	8.599889311035989		3.414000658150597e-06	288.11214083668307	39.91926020056637	15.375748454927873
2021-07-13_12.00.00	0.4766064	109.2733	9.726472611960391			289.84911418788147	49.48017429802164	14.182733640855872
2021-07-13_15.00.00	0.4683341	107.7035	9.600200436772669			289.3537665624535	44.236077565032126	14.39889816522026
2021-07-13_18.00.00	0.4666965	107.4366	9.567574116731983			286.93903528360875	42.698565887660145	14.835917957437061
2021-07-13_21.00.00	0.4683123	108.1469	9.452669997307565			287.1482804823582	52.02137583065656	15.113039451282646
2021-07-14_00.00.00	0.3718144	91.00903	7.539213809196158			286.62505582849485	47.212294516158266	15.651189806025059
