date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_06.00.00	0.1389063	38.90299	2.8273428665450084		0.00014906010111586442	295.83511984516895	23.37066697791127	5.015944954984661
2021-04-11_07.00.00	0.1407462	39.32522	2.8675097974691117		9.532599395698088e-05	292.46832663391393	23.329894269564612	4.843624595002325
2021-04-11_08.00.00	0.1427611	39.79862	2.9061632811798845		9.143701199629042e-05	290.60149620366235	23.15822917142881	4.9700119478743545
2021-04-11_09.00.00	0.143288	39.90833	2.9218885930535192		0.00017955999641008764	290.8570790531487	24.035693618913633	4.825535716525565
2021-04-11_10.00.00	0.1502588	41.46381	3.0833667394621114		7.132001076973703e-05	289.4870477891916	25.01790948195436	4.574054424309509
2021-04-11_11.00.00	0.1518244	41.81588	3.1221886498937983		1.300799952134502e-05	288.06710585082624	25.296612993903313	4.343627033226198
2021-04-11_12.00.00	0.1471126	40.73147	3.0219553055912884		3.4551709695754924e-05	288.07004615155574	24.97772550637864	4.197477603938296
2021-04-11_13.00.00	0.1477884	40.83456	3.0584677057468515		4.9224100278218206e-05	288.4178204555605	24.8480899833155	4.11691208181503
2021-04-11_14.00.00	0.1537222	42.11566	3.2092799234152034		0.0004346100457713824	287.0275420574661	25.596481639491333	4.0760670732209405
2021-04-11_15.00.00	0.1556164	42.45937	3.2711400963293142		0.0010899108505100666	285.74441715051364	26.290948269420213	4.07499447981769
2021-04-11_16.00.00	0.1603666	43.42819	3.4073323959673316		0.0004973500463697011	286.4265669197558	26.623188097575913	4.1108486973706135
2021-04-11_17.00.00	0.1687703	45.1974	3.615738774044934		0.0010333999461513148	285.9199047193688	27.968356696614002	3.982286498323049
2021-04-11_18.00.00	0.1898397	49.79462	4.071612768121578		0.0023135629880037096	286.9488238797082	29.002910184406613	4.29949808322516
2021-04-11_19.00.00	0.2016686	52.37009	4.332494689921321		0.004948727076913872	287.8460250111657	27.40879837584415	5.05784626141002
2021-04-11_20.00.00	0.2116874	54.43555	4.580288389625153		0.013934041343823854	287.4998139050171	25.99155285096604	5.684181488912259
2021-04-11_21.00.00	0.2131958	54.70208	4.620417626469621		0.03776351452418703	287.0741402411791	25.19732742134705	6.06961848779639
2021-04-11_22.00.00	0.2256672	57.23776	4.876228797080205		0.11576898914051514	286.71475361024267	25.089674618825985	6.252711328424368
2021-04-11_23.00.00	0.2213587	56.37338	4.781781194842492		0.10448822807909773	285.5892511537889	26.543179000140864	6.032284439920716
2021-04-12_00.00.00	0.2123436	54.64134	4.574969336165375		0.047889789690968375	285.4806461217806	28.378305120634757	5.759425440038342
2021-04-12_01.00.00	0.2084768	53.86506	4.483950100218386		0.018232300236335895	286.3887524192348	29.06239845992694	5.558995284533523
2021-04-12_02.00.00	0.2068453	53.74942	4.383136386753224		0.008462799533311395	286.3722644037517	29.851653107891668	5.5761877941143325
