date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.8147294	156.8408	15.420360786190804	0.01741100008974781	0.001228134143058007	281.52169867500373	66.20811301067786	13.179849860423019
2021-08-31_01.00.00	0.8846079	164.9584	16.11909534208873	0.028055700481646576	0.0016656466329613784	282.49467768348967	65.4240336865759	13.24287658984457
2021-08-31_02.00.00	1.059568	182.9084	16.465997546893227	0.09261462290962395	0.014804038651389595	282.48086943576	65.15291217938488	13.197087617748764
2021-08-31_03.00.00	1.060672	182.3618	16.992868040805337	0.09115589194363838	0.012941340832261346	282.14898764329314	68.93053764734336	12.609217000391197
2021-08-31_04.00.00	0.9931352	175.5063	18.084339007389236	0.042175786041224156	0.0807651898166153	283.0247134137264	75.74167485379368	11.713889822492433
2021-08-31_05.00.00	0.952298	171.3875	17.78247524456278	0.0300647380859784	0.2338619379543483	283.2883355664731	69.86743637529742	12.254756851435445
2021-08-31_06.00.00	1.026175	179.0227	17.534355461154156	0.062476201872737606	0.14876417267478384	285.0918564835492	71.98260623965795	12.003393951622797
2021-08-31_07.00.00	0.8830771	163.8316	17.01408442277201	0.016925910192359468	0.07127690190564513	285.43843977966355	71.20527878044818	11.917638109943653
2021-08-31_08.00.00	0.8766128	163.0767	16.49384030873246	0.02631999880336255	0.06324046429533013	284.94275718326634	67.62925603623562	12.096256350996043
2021-08-31_09.00.00	0.7985482	153.9621	15.707924731504471	0.0104121997187902	0.00021023998564035062	282.4966130713116	67.23214140682734	12.072098307939939
2021-08-31_10.00.00	0.7513269	147.8422	15.60445448290304		0.004313925868310049	280.02769093345245	67.8331789488457	12.003148123741084
2021-08-31_11.00.00	0.7793522	151.0904	16.293753552517426		0.019085401023125018	280.6806237903826	67.473385977694	11.924012430208393
2021-08-31_12.00.00	0.8211607	156.0643	16.793313788255002	0.006995880575582612	0.029281751278906275	280.17236117314275	67.73643418531275	11.840886795408665
2021-08-31_13.00.00	1.009567	176.1293	17.193125317856822	0.07794399736739761	0.057917192688545185	280.6279589102278	67.37568304358807	11.832718313587407
2021-08-31_14.00.00	0.9870976	174.0868	17.84981900858587	0.0520672211086846	0.07377754509827385	282.1865043918416	66.55989725705658	11.88461780559578
2021-08-31_15.00.00	0.8688343	161.7855	17.846564154725222	0.000658240045472223	0.015372417506805874	280.883467321721	66.75230228895713	11.83807566099631
2021-08-31_16.00.00	0.8573366	160.6203	17.588287910970173	1.2803999760672509e-05	0.00027588000717982465	280.88603543248473	68.14641000805125	11.708813029046098
2021-08-31_17.00.00	0.8550622	160.432	17.492814192120143		3.9463188440482244e-05	282.0488313235075	69.51833705405674	11.582770301730534
2021-08-31_18.00.00	0.8543131	160.4228	17.423409220091543		8.672300834654621e-05	283.2830132499628	73.1044486582692	11.333183387950442
2021-08-31_19.00.00	0.9250855	168.6336	17.68295689113591	0.019759000209411553	1.3940000598318724e-05	280.6687881494715	78.87207762618837	11.246061610480638
