date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_12.00.00	0.5967855	126.8431	12.225970024231907			289.4734628554414	79.96085840103505	9.916087829744072
2021-08-12_13.00.00	0.6636117	136.4566	13.402276602746282		0.00010223998564035061	287.2192198898318	85.03472274357246	9.681127843868296
2021-08-12_14.00.00	0.7025307	141.735	14.137550483142368		0.0012622000179495618	288.8816435908888	83.19593420156865	9.955579894828418
2021-08-12_15.00.00	0.7200764	144.074	14.484318066233882		0.003329999700840638	288.1117686467173	80.51994054507503	10.260599020004918
2021-08-12_16.00.00	0.7193827	143.9635	14.531863463667095		0.0005480001196637448	287.3444990323061	78.85617980798426	10.4249947037477
2021-08-12_17.00.00	0.7250163	144.6865	14.703350584856553		0.00031299997008406375	288.7537218996576	78.85998903498937	10.379182258185722
2021-08-12_18.00.00	0.7343611	145.8573	14.858081790169622	0.0022327100846620995	0.0003448000119663745	287.6682670835194	81.51629055525466	10.194969835010852
2021-08-12_19.00.00	0.7714347	150.6428	15.302249678403685	0.008690241421605288	0.000376591976545906	284.831695697484	90.51814471011023	9.94425171554525
2021-08-12_20.00.00	0.878937	163.7044	16.085194603165103	0.03510350913931851	0.001050799952134502	284.5943873753164	92.20101466648603	10.216302832609301
2021-08-12_21.00.00	0.9823541	175.1833	16.549839949741227	0.06540452328955634	0.0020963158524546026	283.840032752717	90.37065300397457	10.504569110535954
2021-08-12_22.00.00	0.9340553	170.2953	15.994953181559817	0.05701845813264726	0.0018251999880336254	277.47800357302367	88.11920913543489	10.770185396116688
2021-08-12_23.00.00	0.7900363	153.5305	15.323600682083343	0.014154019206031052	0.0008282998773446614	278.09531785023074	88.34457434691652	10.772386868161163
2021-08-13_00.00.00	0.8507713	160.9553	15.515287043408021	0.02906107039219792	0.00013393998863194423	281.1485410153342	89.86532164946071	10.641575947041815
2021-08-13_01.00.00	0.8311972	158.7516	14.761722559607504	0.03806019086367308		282.3730832216763	87.05015961133307	10.63591472910639
2021-08-13_02.00.00	0.7171258	144.2537	14.050414335716635	0.009207239656565051		283.3332588953402	80.5765894523272	10.849702806433982
2021-08-13_03.00.00	0.8572364	161.8375	14.666948873665001	0.04815403715559278		282.99482655947594	79.73115391443703	10.736657106785572
2021-08-13_04.00.00	0.8880491	165.3318	14.863694019804349	0.05646698776438208	4.7559996410087655e-05	284.34040494268277	77.70126789447393	10.786200605449153
2021-08-13_05.00.00	0.7130332	143.6362	14.231564304304902	0.0038100008974780862	1.0777999820504382e-05	284.0800952806312	74.77469013947803	11.04760207538419
2021-08-13_06.00.00	0.7411463	147.0966	14.921802734316572		0.0002465999940168127	285.28904272740806	74.80990148378126	10.865564111225865
2021-08-13_07.00.00	0.7959318	153.9485	15.714670775121906	0.001171199928201753	2.586600053848685e-05	284.0364373976478	76.22922508758404	10.658842907354995
2021-08-13_08.00.00	0.8637145	161.9746	16.321614263918388	0.011712301432973344	0.00034779998205043824	285.47848741997916	79.1122049251799	10.49859193789706
2021-08-13_09.00.00	0.886003	164.5	16.10781404254046	0.028851999880336255	0.0015184000957309959	287.7930995980348	76.29438343837425	10.932172437115128
2021-08-13_10.00.00	0.7958033	153.986	15.928943668292098	0.00045124001555628683	0.0005202001376133066	288.03245496501415	72.4376470142673	11.34591432362032
2021-08-13_11.00.00	0.840712	159.1769	16.697283632991294		7.081999581176893e-05	288.7352984963525	78.81183394889716	10.519403651886023
2021-08-13_12.00.00	0.8657555	161.9054	17.196924641756663	2.9380001196637448e-05		287.094945660265	77.44713973074576	10.604615133430514
2021-08-13_13.00.00	0.9169027	167.4065	17.577814341699824	0.01237580099919227	0.00010625299907260597	288.81431442608306	76.97940728133949	10.451211221084009
2021-08-13_14.00.00	1.159471	190.5044	17.918820115475516	0.10512059113889968	0.002114129894995064	287.13957123715943	76.1834140678901	10.420195359013746
2021-08-13_15.00.00	1.49946	215.1091	18.433840907051188	0.23382499177311752	0.00842299937176534	288.4322986452285	75.81683538969276	10.49454421539366
2021-08-13_16.00.00	1.495549	215.1555	18.65325335806384	0.22530989918329491	0.007372638884733897	288.90803185946106	75.91772038377283	10.53536630915886
2021-08-13_17.00.00	1.315551	203.0182	18.413130104406616	0.15869799862386694	0.011896380171717473	288.6447446776835	75.26503615200627	10.721458195654407
2021-08-13_18.00.00	1.292376	201.0888	18.02429174021001	0.16323899841445538	0.01858134143058007	288.6280333482209	76.59076541694742	10.887071710760154
2021-08-13_19.00.00	1.111932	186.5323	17.89160857989051	0.0910445448290304	0.015101830855296617	287.0347253238053	83.67431928375528	10.770087036856296
2021-08-13_20.00.00	1.107288	187.0275	18.055344482005562	0.08006590480749096	0.0050768001914619915	286.76053297603096	87.39189868413489	10.968821007782651
2021-08-13_21.00.00	1.217574	197.119	18.321769826786728	0.11709333772100398	0.0012655039339456128	287.34167038856634	86.88730905797954	11.237666365607083
2021-08-13_22.00.00	1.07484	184.4116	18.503646752625123	0.05777027552577258	0.0031383193227032037	286.15594759565283	87.74283608729277	11.379342215479824
2021-08-13_23.00.00	2.615229	257.9242	19.732949412151854	0.6646070541777604	0.051737308164059	288.57358195623044	88.20217516601336	11.373088297080812
2021-08-14_00.00.00	4.093396	273.6916	21.91629221886499	1.2948230472372633	0.6586579711012056	289.39601012356707	95.93497396792937	10.28414583316578
2021-08-14_01.00.00	1.919501	235.3009	21.023487001525712	0.37457175337302184	1.3547057767672839	290.56528211999404	88.33016157806424	10.670036505547955
2021-08-14_02.00.00	1.409762	209.3182	20.351928082089326	0.1623598288808448	0.4267316839680497	289.26071907101385	78.96092256988288	10.77300019712635
2021-08-14_03.00.00	1.083677	183.7105	19.795249349328387	0.04282101295360038	0.27409800460705414	289.3777728152449	74.56310423034157	11.05888376038547
2021-08-14_04.00.00	0.9790606	173.7601	19.621590331169415	0.005025700780805935	0.2087193885182637	285.8374274229567	73.82540773612077	11.11284798880547
2021-08-14_05.00.00	0.9318932	168.8455	18.985191611571484	0.0005259999401681276	0.5075083016723008	286.5190561262468	68.91558355187998	11.878603599676865
2021-08-14_06.00.00	0.9653426	172.4189	19.406375086008318	0.004131369850719478	0.5361788374667185	288.54045704927796	67.75829236599917	11.99123550137142
2021-08-14_07.00.00	0.9888357	174.6494	19.730451431477547	0.00492229933885781	0.39577796392138087	288.7866979306238	71.44233534092437	11.285340176128614
2021-08-14_08.00.00	1.133121	188.2242	19.827322224549015	0.06142809704729709	0.17837780835851255	287.1237531636147	70.80038934564527	11.181616986816152
2021-08-14_09.00.00	1.214209	195.021	19.632222454901726	0.09970499895294223	0.08746848356119304	285.4724207235373	66.34421686724156	11.552426669336171
2021-08-14_10.00.00	1.162621	191.0055	19.55445298710623	0.07635363628204744	0.11038908666646723	285.99959059103765	71.48602383030396	10.918703501394702
2021-08-14_11.00.00	1.057233	181.6133	19.510967182217968	0.03491889789690968	0.050976426242259246	287.2803334822093	74.34802350347915	10.575538211232981
2021-08-14_12.00.00	1.0112	177.0475	19.355733389176415	0.01955139857001825	0.035788225087504115	287.3015855292541	74.32239512123246	10.676921337344709
2021-08-14_13.00.00	0.9966598	175.6222	19.192676578813533	0.015514398540102312	0.015752556316749933	288.1782789935983	75.35760489675603	10.746914676664403
2021-08-14_14.00.00	0.9676085	172.8444	19.211371047356927	0.0023421901456906094	0.004717898704639962	288.09319636742595	77.87451909059385	10.738496609430285
2021-08-14_15.00.00	0.9611918	172.2657	19.183749663445717	2.2080001196637447e-06	0.004637233374218446	287.67738573768054	79.03479157840427	10.738315806330604
2021-08-14_16.00.00	0.9274541	168.7832	18.557540311724054		0.001367630059532713	286.6755247878517	79.23904953946604	10.763437200205544
2021-08-14_17.00.00	0.8950893	165.2605	17.999649983546234	5.362999970084063e-08	0.0010884410805636162	285.93475509900253	80.54995682843929	10.6353244695419
2021-08-14_18.00.00	0.8774559	163.2835	17.71777006611422	0.0003069509677805367	0.0017680198641816494	286.2158701801399	80.68341966943709	10.709115215381246
2021-08-14_19.00.00	0.9050186	166.4378	17.938498818320518	0.006138878750710503	0.0004344900828671433	286.4702248027393	84.61448471953429	10.538532929914993
2021-08-14_20.00.00	0.9383891	170.0492	18.465800101714184	0.0075857091572680765	0.0007240551051545158	286.298086943576	88.19656440509343	10.529954256210544
2021-08-14_21.00.00	1.012143	177.8549	18.95497651599007	0.02494496066054387	0.0012344811080862775	286.26689742444546	91.04451100548454	10.705826997052327
2021-08-14_22.00.00	1.035769	180.338	19.00183683848386	0.03307831992102193	0.0008656514195111736	285.71430698228374	92.06206183536156	10.85901038086621
2021-08-14_23.00.00	1.043853	181.3119	18.940114278876358	0.038192838124869115	0.00014580099919226972	284.926641357749	87.15831087337178	11.328483814109802
2021-08-15_00.00.00	0.9767712	174.584	18.978394710862478	0.009346010709905166	7.640401471864062e-05	285.54886854250407	88.49760296920977	11.345109764291863
2021-08-15_01.00.00	1.033056	180.4753	19.005226314057495	0.029315170371256766	0.002386416070840937	285.7082402858419	91.90312203577768	11.156660891313322
2021-08-15_02.00.00	1.090731	186.2637	18.61006970413139	0.05973365841984024	0.0005376489065725312	286.4313681703141	91.13132600690517	11.076886996138114
2021-08-15_03.00.00	1.030819	180.4476	18.11055434229814	0.04744060190863673	6.511400963293146e-05	285.3205672175078	88.35420862508205	11.180400402732687
2021-08-15_04.00.00	0.9997558	177.2786	17.672961976845063	0.04191704310886409	3.145801298351632e-05	286.2943278249218	88.10316035308949	11.146060676887373
2021-08-15_05.00.00	0.8157633	156.7316	16.305100667125377	0.00014406001136805575	0.0006204280970472971	286.92939556349563	88.90532637206886	11.069938287261607
2021-08-15_06.00.00	0.7568646	149.4193	15.233819965895831		0.00034136685912585635	286.14556349560814	88.18576173648422	10.999455721921379
2021-08-15_07.00.00	0.7448717	147.8652	14.831301044066173	0.0006535988871271726	0.0001293779878541299	286.28487419979155	88.09638236629434	10.81653334454046
2021-08-15_08.00.00	0.7130508	143.6879	14.198731564304305	7.041768630149281e-05	0.0005383818470099022	286.3326261723984	85.12519547382165	10.751632856568904
2021-08-15_09.00.00	0.6974071	141.7001	13.813441230143297		0.00025561899063631196	286.7057466130713	81.27111578383173	10.871729136128863
2021-08-15_10.00.00	0.7472482	148.2082	14.685739073204296	2.560399976067251e-06	0.0009070099021748886	288.5676641357749	79.35767514435676	10.80879290992607
2021-08-15_11.00.00	0.7634877	150.2755	14.820115475513804	3.666000538486852e-06	0.0006231301044066174	288.9793434569004	79.91644278346642	10.548160754860476
2021-08-15_12.00.00	0.7218608	145.0194	13.905441708798277		0.0017336700870553743	289.27333631085304	79.11915642500247	10.59692109955273
2021-08-15_13.00.00	0.6218381	131.4475	12.03576151015646		0.0011377901097914859	291.63908739020394	75.31699155007091	11.028796874053455
2021-08-15_14.00.00	0.5325113	117.9245	10.385661291770125		0.0012752319980853801	292.19484144707457	72.70545007905761	11.265455159730664
2021-08-15_15.00.00	0.4792571	109.1663	9.437804768600232		0.0005929999700840637	291.80620068482955	69.29711615623722	11.523836996525517
2021-08-15_16.00.00	0.4639313	106.5188	9.229918927812847		0.0001775800101714183	293.55876879559327	64.87069132057691	11.896804960933764
2021-08-15_17.00.00	0.4597246	105.7854	9.246223113052324		4.415999042690041e-06	294.6447446776835	60.9227015056081	12.281934065352687
2021-08-15_18.00.00	0.5012606	112.8095	10.00163640171119		4.415999042690041e-06	292.86913800803933	68.30256262083918	11.865804297366822
2021-08-15_19.00.00	0.5282064	117.2486	10.462999970084063		1.666600053848685e-05	290.4551511091261	71.19149956456816	11.908213036913537
2021-08-15_20.00.00	0.6104379	130.0236	11.571852095611332	0.005502001376133066	2.2080001196637447e-06	289.40926008634807	76.92636708618211	11.830563428195546
2021-08-15_21.00.00	0.6935017	141.9763	12.204179256289827	0.02321899961109283		286.70295518832813	79.74390796538655	12.000319812675457
2021-08-15_22.00.00	0.6422544	134.8241	11.850836150417328	0.009989999102521912	9.293998863194423e-06	286.5112773559625	76.19631522183829	12.435226657510384
2021-08-15_23.00.00	0.5348126	118.676	10.32619140215993	0.002955400125646932	1.3940000598318724e-05	288.7578159892809	70.09263702172088	12.84136926359787
2021-08-16_00.00.00	0.5430607	119.9664	10.679154575642444	0.001433499865378287	9.293998863194423e-06	288.94521363704035	65.44107260354133	13.280054151314971
2021-08-16_01.00.00	0.5830584	126.2641	11.408334579830676	0.00044620007778143413	0.0021927241451521226	287.6223388417448	68.09351432217687	13.105105098451531
