date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_00.00.00	0.5875547	127.2686	11.15179046878272	0.0016155999641008765	4.6e-06	303.0063272294179	55.65659436467368	14.498889723710988
2021-07-22_01.00.00	0.54869	121.3094	10.449762168307057	0.0020356998833278486	3.718000418823107e-06	303.2897871073396	54.24544942645706	14.50102247940913
2021-07-22_02.00.00	0.5999056	129.0052	11.3234989679002	0.0046079007987554965	1.4870000299159362e-05	301.6619770730981	52.570552773416395	14.588030828643468
2021-07-22_03.00.00	0.6731314	139.212	12.657965118018367	0.007962000777814341	6.189999102521913e-05	296.38536549054635	49.57218165698048	14.717996873157176
2021-07-22_04.00.00	0.7128598	144.5237	12.681586741257068	0.023939198851228048	0.002003080144793131	298.49668750930476	47.98896115160361	14.746460778384233
2021-07-22_05.00.00	0.9500204	172.1108	12.924115236186315	0.11610500493612946	0.0019818000418823107	301.9263063867798	48.705134819367004	14.476811650764546
2021-07-22_06.00.00	0.8437057	160.3817	12.334902922786966	0.08442699015765698	0.000741409938074012	302.33452434122376	49.82502295790782	14.011950114530464
2021-07-22_07.00.00	0.6011783	128.6315	11.500350016453764	0.0024134899931193346	3.533200706016095e-05	302.3498213488164	49.92293157741703	13.549581487003593
2021-07-22_08.00.00	0.6118876	130.0444	11.593457384748856	0.005811999282017531	0.0005582220959104915	302.36161977073095	48.69367959410451	13.34670492466222
2021-07-22_09.00.00	0.6003803	128.2991	11.615197295599366	0.0007471998683698806	3.843399048673228e-05	303.9805716837874	47.44141276460768	13.260724089891823
2021-07-22_10.00.00	0.5643707	122.872	10.964690220480449		0.001132019924013522	304.402597885961	45.939829672662974	13.209726017034995
2021-07-22_11.00.00	0.5373817	118.7022	10.468749813025399		0.004041699823495976	302.9544067291946	44.576728335021905	13.267365230917676
2021-07-22_12.00.00	0.5032598	113.2436	9.8232805815658		0.013529999700840636	304.68836534167036	43.93240009335152	13.186234878814332
2021-07-22_13.00.00	0.482445	109.8186	9.432701109881235		0.012255999641008765	305.2165401220783	44.297251830657224	13.120500860722586
2021-07-22_14.00.00	0.4859493	110.4495	9.479749902773206		0.010659999401681275	304.78703290159297	45.75685087854509	13.142812021647273
2021-07-22_15.00.00	0.4917001	111.4322	9.586358333084034		0.004179728961617854	305.5087836831919	48.0381870785916	13.210341117280677
2021-07-22_16.00.00	0.4574437	105.6661	9.005770784096688		0.001798380052053729	306.6797305344648	49.98877279808552	13.287469179969492
2021-07-22_17.00.00	0.4639781	106.6988	9.134104167289914		0.005439399288000718	307.5812118505285	51.04147833475372	12.943251036057859
2021-07-22_18.00.00	0.4966889	112.1909	9.694701887695574	7.436000837646213e-05	0.01901599904269004	308.11891469405987	55.50719217492779	12.969472338778814
2021-07-22_19.00.00	0.5221238	116.3299	10.142791755167977	0.0007155999641008765	0.020615798605917373	304.0756662200387	54.80478466117548	13.4183705650006
2021-07-22_20.00.00	0.5486842	120.6583	10.682298740539084	6.506001136805577e-05	0.009455547910371854	304.06840851570644	51.99062146528613	13.998913294358374
2021-07-22_21.00.00	0.6695362	138.4547	12.184018906871689	0.017344999551260957	0.0019880790977353634	304.92042578532084	50.36126523864597	14.499478589601097
2021-07-22_22.00.00	1.070302	184.4451	13.271612768121578	0.15477999820504382	0.0010284000957309959	303.95820306684533	52.95599217846004	14.641719139200859
2021-07-22_23.00.00	1.007696	178.835	13.44125407604631	0.12311293265922757	0.0008907179824692613	303.17775792764627	57.89486637277943	14.3974140539205
2021-07-23_00.00.00	2.094072	244.3611	15.610359888712717	0.518544888862297	0.002380799952134502	305.57376805121334	67.7795293543516	13.80822779445947
2021-07-23_01.00.00	0.8212214	158.6964	13.548314236994047	0.04514700691058126	0.003529530020641996	306.6434047938068	70.12357831236139	13.55667332167036
2021-07-23_02.00.00	1.308177	204.4143	14.962252071678583	0.21543428964609446	0.002714511921500583	309.3798570790531	72.42688009845682	13.343445107550394
2021-07-23_03.00.00	0.7113486	144.3295	13.673045741466478	0.0063020013761330654	0.030798994824543034	308.9572725919309	67.01039159980928	13.65790593296839
2021-07-23_04.00.00	0.6932968	141.5475	13.900750889999102	9.293998863194423e-06	0.02561439854010231	307.55277653714455	69.86353838980361	13.374950694141148
2021-07-23_05.00.00	0.7329621	146.4571	14.91999581176893		0.04138830885212553	307.38402560666964	68.51730278945618	13.292981530465454
2021-07-23_06.00.00	0.8422879	159.5138	16.77579800759865	0.005615999042690041	0.1703119932988303	308.0877251749293	67.45619557864272	13.12941011847903
2021-07-23_07.00.00	0.8023194	154.6172	16.440464295330123	0.0008262500373949202	0.15676103150148082	307.5909260086348	64.5911850914034	13.178100070211258
2021-07-23_08.00.00	0.7979696	153.9198	16.41323181858976		0.25408373470547757	307.70656543099597	67.5518286684005	12.799566861782523
2021-07-23_09.00.00	0.9521507	171.1327	18.731097615699884	0.0021292598797379362	0.5177583988990935	306.6986750037219	84.79089575702146	11.222267505597586
2021-07-23_10.00.00	0.995439	175.2194	19.437290214497263	0.0028160298561043465	0.8270027223501959	304.88666815542655	83.82962652721977	10.815491475102135
2021-07-23_11.00.00	0.8763908	162.429	17.805609238041104		0.6620591138899692	304.5012654458836	70.5945318005915	11.51503278157469
2021-07-23_12.00.00	0.8996299	164.7822	18.134169982349597		0.6749178807550782	302.74043471788	73.8693972908962	10.895326908254106
2021-07-23_13.00.00	0.9141438	166.3477	18.333293445418374		0.6868256200077781	303.7239839213935	76.22582339450561	10.57196292228383
2021-07-23_14.00.00	1.038383	179.0942	18.936216232386993	0.0375579022945523	0.3460905854548718	303.97212297156466	78.73517759040571	10.389115417505309
2021-07-23_15.00.00	1.235894	196.1344	18.941017740150176	0.1176640141203219	0.2994190325186227	304.37788447223465	80.05242329305831	10.150970906202929
2021-07-23_16.00.00	1.52034	215.6746	17.64671373440632	0.26320570197744336	0.1649074101774015	304.0741030221825	69.812959747744	10.523611521014175
2021-07-23_17.00.00	2.58081	255.0095	17.8865856941993	0.6897917850839141	0.04944876895922458	306.293174036028	76.55492692359917	9.852531890641956
2021-07-23_18.00.00	2.861729	260.4438	18.480264456876178	0.7884413797229783	0.10144559786998535	304.5190561262468	91.5294503000027	8.88708328178086
2021-07-23_19.00.00	2.104753	242.9813	18.326230292877014	0.4757977084392856	0.06266906991354294	302.5933452434122	89.90732775324201	9.29664901262504
2021-07-23_20.00.00	2.030975	241.3331	18.68902982618841	0.4326714931043767	0.0041379603314685735	305.1656245347625	89.85143518229259	9.63578613304469
2021-07-23_21.00.00	1.489867	215.09	19.266021479642205	0.20505600263260237	0.003679830675800999	307.35551585529254	86.11579339986227	9.818938505171388
2021-07-23_22.00.00	1.765856	229.4629	19.445792323570764	0.3207589673018817	0.04649160857989051	308.1182075331249	82.18602240993154	10.075815440296594
2021-07-23_23.00.00	1.144416	189.5499	19.027130762557213	0.07439318514972926	0.06543967451461394	307.87181777579275	83.45397565490435	9.991768681333042
2021-07-24_00.00.00	0.9267571	168.675	18.404083525293924	0.0025459999401681276	0.02772082149160858	306.74672472830133	83.3459620245885	10.113460756886525
2021-07-24_01.00.00	1.071008	183.3857	18.655362431567294	0.05181969665240673	0.0016927199569210518	310.68501563197856	83.10081339559575	10.336019203200976
2021-07-24_02.00.00	0.951754	171.8903	17.694435635863222	0.02220464594489485		312.06077862140836	84.43572573855225	10.30572772818914
2021-07-24_03.00.00	0.865939	162.6703	17.07527447871481	0.0023859999401681276	8.26227899602118e-05	306.5286586273634	77.72026856776095	10.938623159635824
2021-07-24_04.00.00	0.9717014	174.0854	17.846540221976245	0.026234370419122268	0.0003430068507493942	304.5203215721304	81.19784014040751	10.607227505611377
2021-07-24_05.00.00	0.9356142	170.1712	18.3120770634517	0.002238210129536004	0.007234149041194244	303.6521884769987	77.85678658084922	11.113321983507433
2021-07-24_06.00.00	0.9288475	169.2097	18.450270739222784		0.024721111676189907	303.40650588060146	80.24205720001808	10.654835700666979
2021-07-24_07.00.00	0.9703893	173.2794	19.151263948305264	0.00020980001196637448	0.028249699344841	303.3768051213339	84.19003753003685	10.239124511266937
2021-07-24_08.00.00	0.9576781	171.9024	18.811412929667632	0.0007633999461513147	0.03169751996888742	303.59241476849786	89.32067410982216	9.655905743676328
2021-07-24_09.00.00	0.9688008	172.9204	19.087525054596583	0.001953849881832052	0.03579079785801897	301.7291201429209	92.02303489465146	9.484040543381923
2021-07-24_10.00.00	0.9414257	170.1567	18.786848954438028	0.0003800798755497053	0.04016375983486403	301.4489727556945	92.17588616388713	9.696948398248878
2021-07-24_11.00.00	0.9057033	166.3948	18.26383462470458		0.04882588925120412	302.1467545034986	85.36087737729629	10.241503720526111
2021-07-24_12.00.00	0.9203947	167.9448	18.540984832620335		0.019059110898375566	301.3701429209469	80.4345581636368	10.665560565556234
2021-07-24_13.00.00	0.9359459	169.5372	18.763409818410267	1.6077201065007328e-05	0.02389091752176384	302.60413875241926	81.2384007919874	10.510175943180514
2021-07-24_14.00.00	0.9480916	170.6951	18.93871720465492	5.494624106261405e-05	0.03673045741466479	301.0364373976478	83.87316351667192	10.011982369940483
2021-07-24_15.00.00	0.9556993	171.4537	18.981616657193285	8.903009543183654e-06	0.016038570616567445	299.445064761054	85.15654036448659	9.707991321224881
2021-07-24_16.00.00	0.9496837	170.8565	18.8008735453376	0.00012779109701738115	0.03958009991922697	299.6607860652077	87.73280255015501	9.605373321307923
2021-07-24_17.00.00	0.9660806	172.5584	19.102680467885243	1.44e-07	0.017830179196457952	299.8614336757481	89.10387633816157	9.656142674364276
2021-07-24_18.00.00	0.9769617	173.7406	19.29657761689652	0.000938941873335926	0.009254500852604182	301.29075480125056	91.50003551173151	9.615488486365678
2021-07-24_19.00.00	1.007403	177.1006	19.155129087264786	0.014785691207706345	0.013514359649385226	301.881271400923	94.97485085867582	9.443734262165151
2021-07-24_20.00.00	1.055091	181.8098	19.19218595745954	0.03196688305860532	0.028567627965417175	302.73775495012654	94.9878484253339	9.68404966128827
2021-07-24_21.00.00	1.179055	192.864	19.306704161306726	0.08161477248930504	0.04364178657971101	303.1969629298794	94.05801629482512	9.783103226087292
2021-07-24_22.00.00	1.399287	209.4372	19.80191761151165	0.16205130583061597	0.05394010829568911	302.09412684234036	97.58669020321034	9.661445432198263
2021-07-24_23.00.00	1.505801	216.7344	20.306886648517665	0.19402620636012802	0.04544739282615849	301.3654533273783	96.68068011057753	9.704695679134488
2021-07-25_00.00.00	1.573216	220.6262	20.611412929667633	0.21470583659915637	0.017919101325275973	302.1605627512282	94.57435646632162	9.83798407545845
2021-07-25_01.00.00	2.27058	249.2467	20.9638645406408	0.49532922487809256	0.02354999850420319	302.0558657138603	93.90341296378163	9.83529235610996
2021-07-25_02.00.00	1.784591	230.744	20.524851168217307	0.31073653034971727	0.06339979657163371	304.4723462855441	92.66477694277283	9.862941729786428
2021-07-25_03.00.00	2.108746	242.6549	20.94027283333832	0.4437014987884046	0.1502209890208514	303.84836980794995	94.24821680437124	9.61439316312618
2021-07-25_04.00.00	1.291566	201.048	20.65415382774404	0.10614957968109613	0.2952164118826099	305.3650066994194	91.62620770141926	9.603043172387459
2021-07-25_05.00.00	1.502106	215.3034	21.148389026834593	0.17969805845573936	0.3000484638166751	305.0917448265595	94.79857372978933	9.257335115075591
2021-07-25_06.00.00	1.292306	200.9161	20.893020612080054	0.09723845992760344	0.4990711101803931	305.131010867947	96.97798704127058	8.993461524992597
2021-07-25_07.00.00	1.144696	189.3795	20.62611362072576	0.04272357674933437	0.21678017770066113	305.64344201280335	96.70554786627295	8.971773428140239
2021-07-25_08.00.00	1.348522	205.7722	20.612842911418912	0.12305013910910341	0.18866488168247225	307.1232693166592	95.02409030199807	9.091281352680483
2021-07-25_09.00.00	1.568408	219.8261	20.446848356119304	0.21655329524037453	0.10726999132437848	306.1581062974542	95.59672472650695	8.958241688823477
