date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	0.5131626	113.9103	11.139058246327819		0.000637994136476501	300.1988238797082	22.432601289068465	18.21540087822052
2021-06-14_19.00.00	0.5113794	113.8473	11.06984473629102	9.293998863194424e-05	0.0013662799533311395	299.01700908143516	22.840197157560368	18.649871378632724
2021-06-14_20.00.00	0.5283886	116.6323	11.431618152990097	0.00020256998833278488	0.011071540969874652	298.3708128628852	21.48337254511196	19.174230842459508
2021-06-14_21.00.00	0.5223501	115.8871	11.280016154605558	0.001454593891165824	0.02717099051664822	299.5249739467024	20.898722885695896	19.629773028535055
2021-06-14_22.00.00	0.5002599	112.472	10.94282765429144		0.003711143686241661	300.73771773113	20.27184791319633	20.075140294809273
2021-06-14_23.00.00	0.5345523	117.393	11.85599365782152	0.00012081999581176892	0.10190298261884105	304.25137710287333	19.900339203874637	20.188749789904364
2021-06-15_00.00.00	0.671465	136.6292	12.598794387770365	0.04767044604660903	0.13146423549824993	305.8548086943576	19.31361675325214	20.276103989739738
2021-06-15_01.00.00	0.7386193	145.6185	13.518117090974362	0.05363798725581116	0.26225216142639185	308.2148280482358	26.78687473594939	18.04579315862742
2021-06-15_02.00.00	0.5892955	126.053	12.701112872827354		0.032762168307057166	307.7253982432634	28.236284073185132	17.6748857474401
2021-06-15_03.00.00	0.513601	114.4258	11.15619409459419		0.014295973314984892	305.9925562006848	25.90455173878305	17.989341528513137
2021-06-15_04.00.00	0.4789804	108.6707	10.471286684416787		0.019186938702246685	307.1454146196219	20.86041366208439	19.197917487381176
2021-06-15_05.00.00	0.5101351	113.6547	11.106763993179166		0.011045759416040924	307.45198749441715	20.259126679254546	19.315369306274818
2021-06-15_06.00.00	0.525468	116.013	11.418464115834505		0.005586050198940976	306.2847253238053	20.76621936317103	18.81537600639632
2021-06-15_07.00.00	0.4921565	110.8909	10.618733359260478		4.415999042690041e-06	304.04198302813757	21.888694312483985	18.297377137305034
2021-06-15_08.00.00	0.4871343	109.9507	10.49384030873246			303.5345020098258	22.624482805972605	17.81765906552613
2021-06-15_09.00.00	0.4761906	108.3302	10.1452239207826			300.3198972755695	24.759277833653602	17.41445131033373
2021-06-15_10.00.00	0.4581692	105.368	9.78137134651629			301.18799315170463	27.14044579745606	16.98754580649711
2021-06-15_11.00.00	0.4513556	104.1749	9.667110419720585			300.72737085008185	28.60853228130382	16.71593767751034
2021-06-15_12.00.00	0.4464329	103.4131	9.507903790349118		1.1041998982858169e-06	300.1438142027691	29.661345734845796	16.549662361946275
2021-06-15_13.00.00	0.4517663	104.319	9.597211834744368			300.0428390650588	30.388783600894655	16.40247693203486
2021-06-15_14.00.00	0.44426	103.0634	9.41085948484758			297.609423849933	30.93451622715721	16.32057110585913
2021-06-15_15.00.00	0.4368379	101.9034	9.22746582104287			300.7653714455858	31.305219605688528	16.33393082291252
2021-06-15_16.00.00	0.4367638	102.0234	9.181954707272563			301.3235075182373	32.21819352432963	16.277411968482
