date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.1859258	48.91263	3.987438298381548		0.0029237688096448978	285.58683191901144	28.354254433708665	4.463808638693649
2021-04-11_19.00.00	0.2033368	52.64867	4.377479283214168		0.014210413737397912	286.90747357451244	27.018641171569257	5.199968852402776
2021-04-11_20.00.00	0.2115848	54.38723	4.5737308164059		0.01399628144912795	284.84900253089177	26.03645713278138	5.746035676057318
2021-04-11_21.00.00	0.2211481	56.3299	4.7844018308552965		0.051662877314745566	283.6186913800804	25.476015225256894	6.141787623982395
2021-04-11_22.00.00	0.2507865	62.43412	5.434935830316809		0.0799869267358722	282.0106074140241	25.601034989131918	6.388230736706362
2021-04-11_23.00.00	0.2373083	59.89675	5.127738056062464		0.01883142070781105	281.4005880601459	26.261718065281123	6.339513546256853
2021-04-12_00.00.00	0.2234073	57.18591	4.779417835881174		0.00610679989230263	281.62505582849485	26.53429951264649	6.241183186318722
2021-04-12_01.00.00	0.2196963	56.50768	4.659933586621593		0.004685167678822508	281.98191156766416	27.23167660781251	6.090287312082353
2021-04-12_02.00.00	0.2235329	57.43527	4.694932240404463		0.001506886050198941	283.9378442757183	28.62080763072373	5.89825953295923
2021-04-12_03.00.00	0.2365039	60.20997	4.951320788584079		0.00037819008585873693	285.59193092154237	30.173506160944555	5.785217333948651
2021-04-12_04.00.00	0.2509717	63.15682	5.242046848356119		0.02228380052053729	284.5775271698675	32.708316409283185	5.715635515968074
2021-04-12_05.00.00	0.2515356	63.13514	5.228946659885721		0.128814820354803	285.7526797677535	34.80767829365706	5.495556566980952
2021-04-12_06.00.00	0.2672559	66.147	5.606790917521764		0.048279355012415114	286.4304749143963	38.24131424083411	4.953226610208105
2021-04-12_07.00.00	0.2485953	62.22044	5.262838424028479		0.014245199988033625	285.7145675152598	38.054599633062246	4.886614667156778
2021-04-12_08.00.00	0.2713004	66.52762	5.771959792981721		0.051272713674574436	287.3139422361173	37.58677821610973	4.846258081100814
2021-04-12_09.00.00	0.3215642	76.25848	6.69889610195351		0.1720041882310707	290.3703290159297	39.06220720540718	4.623462960729512
2021-04-12_10.00.00	0.3049735	73.16123	6.391225655906901		0.059788195171567894	290.25253089176715	39.43910976736664	4.540375878155885
