date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.2788343	69.72548	5.338606515690908			308.72744528807505	69.6462248439833	5.135700728339543
2021-05-22_07.00.00	0.2478451	63.2103	4.842579352020821			310.3434196814054	65.81704064489224	4.907371771744238
2021-05-22_08.00.00	0.2031213	53.59777	4.015894336913274			312.3839511686765	60.50754942574709	4.740206760619742
2021-05-22_09.00.00	0.1816325	48.79849	3.6075687318634633			314.31230460026796	57.739995332335596	4.42176384383788
2021-05-22_10.00.00	0.1639708	44.87407	3.2434588805456666			318.81144856334674	54.84309328389999	4.181445739424362
2021-05-22_11.00.00	0.1473816	41.07695	2.915718730367667			320.4245943129373	49.385834580995066	4.139862091324744
2021-05-22_12.00.00	0.1369881	38.6052	2.719818410267149			320.18006550543396	44.818443877993104	4.171542186094371
2021-05-22_13.00.00	0.1358107	38.23591	2.7191105992162026			319.84442459431295	42.33728716442792	4.073181855065343
2021-05-22_14.00.00	0.1366987	38.37447	2.7543868728871868			319.87714009230314	40.91033838373342	4.049102764678253
2021-05-22_15.00.00	0.1321703	37.26161	2.669320010769737			318.94301771624237	39.52439176193631	4.042093350575271
2021-05-22_16.00.00	0.1393367	38.91393	2.8088931103598886			320.52333631085304	50.81275598424743	3.4916080239398184
2021-05-22_17.00.00	0.1716067	46.53928	3.4084662099500407			325.23652672323954	48.8731035495903	4.333491354553985
2021-05-22_18.00.00	0.2432313	62.14194	4.7985670266551		1.1502001376133066e-05	325.720075926753	42.02212658054651	5.485407802270004
2021-05-22_19.00.00	0.2583538	65.26641	5.130355700481646		7.184000957309959e-06	325.7359684382909	34.15505671547835	6.479910028113011
2021-05-22_20.00.00	0.2496063	63.51773	5.014087414365632			327.0660637189221	29.592872460471057	7.314523714991708
2021-05-22_21.00.00	0.2740591	68.44049	5.556077422442935			326.2963376507369	30.462164767127817	7.582068097710987
2021-05-22_22.00.00	0.2596789	65.52836	5.284814670775122			324.13313235075185	29.7004324569573	7.403509742863321
2021-05-22_23.00.00	0.2341889	60.16687	4.785849762168307			322.88402560666964	27.45517531621436	6.842244941036483
2021-05-23_00.00.00	0.2063817	54.18707	4.245295719029527			320.98403305046895	26.84782531613454	5.777819347708771
2021-05-23_01.00.00	0.1953208	51.69026	4.043470846920155			320.76321274378444	24.614150229725364	4.695553976579788
2021-05-23_02.00.00	0.1912908	50.75171	3.960487031441649			319.5288075033497	22.897750979887192	3.731961745056026
2021-05-23_03.00.00	0.188168	50.13378	3.8868040805337			318.63216465684087	21.680529285441562	3.481063306293777
2021-05-23_04.00.00	0.1894306	50.46605	3.923570766147126			316.34271252047046	20.660609358759714	3.5361978453595952
2021-05-23_05.00.00	0.1838432	49.26965	3.821033894755736			315.7130043174036	20.546408996921976	3.6551967586757996
2021-05-23_06.00.00	0.1751774	47.34717	3.6381996589583268			314.18415959505734	21.625471526560723	3.6912924018328113
2021-05-23_07.00.00	0.1633533	44.66233	3.3920932180572594			312.67109572725917	21.091863229872303	3.419289793282303
2021-05-23_08.00.00	0.1494099	41.5356	3.0813952792652644			312.1431814798273	19.501665487981178	3.0905874467935632
2021-05-23_09.00.00	0.1428028	40.01815	2.915818948754001			311.56718028881943	18.7199402792618	2.3759443074816318
2021-05-23_10.00.00	0.1429271	39.99545	2.9087749424118226			310.4815021587018	18.52199528857437	1.6602153045208752
2021-05-23_11.00.00	0.1511899	41.80621	3.0797379363987196			313.4360205448861	18.815173258443824	1.0460405982584007
2021-05-23_12.00.00	0.1594119	43.61341	3.250818200855596			312.4596546077118	19.307512951354788	0.5251151566150156
2021-05-23_13.00.00	0.1322946	37.51167	2.6133924671672597			312.8808992109573	18.36883813128951	0.6378205263452514
2021-05-23_14.00.00	0.08319665	25.87833	1.4981033296437012			315.7494417150514	16.65204115892107	1.3197406683419786
2021-05-23_15.00.00	0.06673649	21.74123	1.1542791755167976			315.3293881196963	14.93521664371303	1.8508374321421002
2021-05-23_16.00.00	0.05928414	19.81187	1.0132982319681694			315.3984293583445	13.279857950235762	2.1857633549536786
2021-05-23_17.00.00	0.05941838	19.8319	1.0285281359380143			314.2468736042876	15.111769622367293	1.8666087290165478
2021-05-23_18.00.00	0.06564458	21.42543	1.1688177222006162			315.4716763436058	17.420725268088926	2.073182846894781
2021-05-23_19.00.00	0.08140034	25.39989	1.5059128847937295			315.54782641059995	17.113703802629242	3.014368063558152
2021-05-23_20.00.00	0.08876242	27.23064	1.6705648128758188			317.10410153342264	15.526392157767358	4.223394221105536
