date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	0.2164165	55.24801	3.433544739282616	0.007997998623866933	0.003499685882669698	381.10131010867946	75.54495265787105	-3.8013200365138005
2021-04-27_19.00.00	0.2582402	63.66662	3.8781882909025636	0.017856870194752746	0.025832001076973705	384.5410897722197	66.92273198920299	-2.9441934589718812
2021-04-27_20.00.00	0.248031	61.58744	4.205223322463877	0.005965677446375684	0.04476384359948544	386.91156766413576	63.70613087704784	-2.401859528909995
2021-04-27_21.00.00	0.2543017	62.9564	4.454396146827414	0.0022960899871361474	0.06635318754300415	387.6120291796933	65.6497836806526	-2.0212586070625207
2021-04-27_22.00.00	0.2443958	61.0394	4.283519310736829	0.0018529000508570915	0.034876118108116194	388.94149173738276	68.3372165858644	-2.086233745437312
2021-04-27_23.00.00	0.2280286	57.73444	3.967047596254525	0.0020595279265264604	0.012843701199629041	393.492630638678	72.2461325760305	-2.490813562738026
2021-04-28_00.00.00	0.1918875	50.2289	3.3673317976486072	9.756998833278488e-05	0.005840000598318724	394.5340181628703	78.93755274152791	-3.117601993236292
2021-04-28_01.00.00	0.1918743	50.15768	3.3338050079277233	0.00153	0.0007951000688066533	395.08560369212444	83.56491856086222	-3.4961551314020767
2021-04-28_02.00.00	0.21484	54.7391	3.868851527208544	0.000340764053011039	0.00044166721512549736	397.8249218401072	85.24139176429317	-3.925160329088328
2021-04-28_03.00.00	0.2382892	59.35323	4.341759655368414	8.991001286385257e-05	0.0017567412570676398	404.18304302516003	87.37522413829808	-4.393968560823396
2021-04-28_04.00.00	0.2638585	64.27787	4.838591557722799		0.005734771292667604	406.38677981241625	86.37692948974502	-4.736023520587366
2021-04-28_05.00.00	0.2772186	66.71284	5.06269781912825	0.0003877598946959045	0.03851916115714841	411.4537740062528	79.95443198487757	-4.803732581815439
2021-04-28_06.00.00	0.2738386	65.97503	4.977392526999132		0.09707401202620636	414.02858418937024	78.69709251229736	-5.120834590178902
2021-04-28_07.00.00	0.2632417	63.84973	4.7889131540371555	2.3859999401681275e-05	0.07039100128638526	415.6111359237755	78.16756235575147	-5.302401614276334
2021-04-28_08.00.00	0.2475909	60.69559	4.526846561163131		0.027215400723965655	414.77519726068186	73.22681836229282	-5.350369830448869
2021-04-28_09.00.00	0.2268509	56.48633	4.168773745774374		0.00829198851228049	413.4978412981986	65.67344358856776	-5.388501162561909
2021-04-28_10.00.00	0.2169686	54.41356	3.994695904508331		0.003952580249498908	408.3928837278547	66.76772572326843	-5.593965448893755
