date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_15.00.00	0.7640343	148.8382	15.66070541777605	1.7071998683698805e-06	0.03545442307117001	297.57421467917226	69.99050538887393	10.280266691708277
2021-07-01_16.00.00	0.8021771	153.4694	16.450429293684746	3.4140006581505965e-05	0.05079352020821492	298.4389608456156	70.16217880476594	10.273442601784097
2021-07-01_17.00.00	0.9203236	166.6729	17.84555000448739	0.019388024650731445	0.1489635923056212	299.27996129224357	75.04154022079908	10.040609741558171
2021-07-01_18.00.00	1.018088	177.0083	18.732279295180543	0.03483429562928172	0.2687829897986657	299.22975286586274	77.7181633763189	9.985920651587662
2021-07-01_19.00.00	1.153772	189.5678	19.22178478475484	0.07941798546085499	0.34394202291560716	296.41279589102277	74.6238447240935	10.248358310131778
2021-07-01_20.00.00	1.111275	185.7002	19.388560145989768	0.0606816046908188	0.4440171119155174	293.1874720857526	69.40355111046408	10.521732115804923
2021-07-01_21.00.00	1.15162	189.4056	19.52530289885422	0.07429700541478446	0.5500595327130763	291.4541461962186	69.05559672359936	10.51872883318265
2021-07-01_22.00.00	1.177901	191.8353	19.590965387261797	0.084817004218147	0.38644179854608546	293.20075926753015	68.41102005486673	10.688973536910908
2021-07-01_23.00.00	1.183661	192.4701	19.601047057767673	0.08896200676100158	0.2925244861937954	292.0075554563049	62.43997662096829	11.37691843595411
2021-07-02_00.00.00	1.07492	182.8542	19.489909354713255	0.049254614533161815	0.13882442337032938	290.4990695250856	59.4030136936885	11.682513844092398
2021-07-02_01.00.00	1.142354	188.7791	19.171101205612228	0.08396798994824543	0.06828647500523528	289.0608530594015	60.850095815598856	11.400916653341255
2021-07-02_02.00.00	1.330161	203.7048	19.09645496155802	0.16207900798755498	0.06928997516977294	291.92053744231055	62.210830148989324	11.336313100745144
2021-07-02_03.00.00	1.432357	210.7037	18.73568672031591	0.2109200047865498	0.0479691865856942	294.962446032455	63.114674924192975	11.480033829474905
2021-07-02_04.00.00	1.40018	208.6243	18.44406916564454	0.20418000418823107	0.03342190444849971	296.10626023522406	61.86039822800485	11.78822341291368
2021-07-02_05.00.00	1.441073	211.1245	18.423663505549406	0.2238990037993239	0.03175768091662429	292.8912833110019	60.212169485175885	12.226416205728583
2021-07-02_06.00.00	1.431453	210.67	18.707263589314028	0.21048999311933467	0.04836751727645316	290.8407771326485	64.11474471541615	12.100498295485806
2021-07-02_07.00.00	0.9884488	174.8617	18.675121907440094	0.026376898914051514	0.0035943907619588955	291.8564091112104	67.68653049712718	12.012811829078657
2021-07-02_08.00.00	0.9491615	170.9887	18.69432195530559	0.008497998623866933	0.0018831468573309	292.0063272294179	71.64766610775635	11.765672292247132
2021-07-02_09.00.00	0.9201081	167.9542	18.53828940676698	0.0003596401112872827	0.004706829808238848	291.2297900848593	72.82185248208006	11.735580321930627
2021-07-02_10.00.00	0.9185536	167.6935	18.534448200556433	0.00025051999880336255	0.016451174200496604	291.93609498287924	74.37386019009672	11.565697861503509
2021-07-02_11.00.00	0.929337	168.6802	18.649041194244173	0.002807247135549107	0.057106081909833364	292.73563346732175	75.6271559827716	11.311897899202108
2021-07-02_12.00.00	0.9397341	169.7174	18.94650133125916	0.0002457499925210159	0.04365450085260418	292.7731129968736	74.70697894639721	11.3377310907469
2021-07-02_13.00.00	0.9884936	174.7374	19.07721901456906	0.01681809914141263	0.012178684895443803	293.5969927050767	74.1909519547349	11.367448834871254
2021-07-02_14.00.00	0.9733071	173.202	18.628067131360876	0.022495440811320194	0.006722508750411344	295.5139943427125	73.90422083935982	11.428582053123591
2021-07-02_15.00.00	0.9134296	166.9022	18.256795404912197	0.006989999102521913	0.002466933018218805	296.0809513175525	73.27995085565982	11.47408902321979
2021-07-02_16.00.00	0.9073919	166.2339	18.387809255990664	0.0005971071289676011	0.00040156998833278487	294.74002530891767	72.34775656292621	11.514652593592416
2021-07-02_17.00.00	0.9201394	167.6661	18.58894007837975		0.0003205280162742693	293.1666666666667	71.2254681757868	11.543265607277874
2021-07-02_18.00.00	0.9469846	170.701	18.831157447572323	0.004089999102521913	5.291198731564304e-05	290.85890278398097	71.5147002073207	11.722652503973563
2021-07-02_19.00.00	1.043866	180.7894	18.854037155592785	0.04288000717982469	0.0004520160349418135	290.4876805121334	68.86302534393252	12.316104826038554
2021-07-02_20.00.00	1.031261	179.7766	18.782714572052534	0.038797409279923416	0.00018493801418015377	290.772815244901	67.31980075596614	12.768424782015074
2021-07-02_21.00.00	1.042734	181.164	18.701426990157653	0.04457929218894905	0.000295	290.29153640017864	63.48426902176266	13.448180464167592
2021-07-02_22.00.00	1.070176	184.1379	18.43562090525623	0.05862359769048973	0.0002869494121518533	290.19138008039306	61.5203364060231	13.964232874578897
2021-07-02_23.00.00	1.149539	191.6381	17.844176863014926	0.09983773596194692	1.5981999581176892e-05	289.65546374869734	61.4382793244738	14.180548334154423
2021-07-03_00.00.00	1.965685	239.9694	18.65499745714542	0.41093846291919706	0.0002091511053938433	289.0601458984666	65.01524136722007	13.990120874464935
2021-07-03_01.00.00	2.575266	257.9661	19.041505369910553	0.6460585754031173	0.0008014760522930565	288.54611433675746	71.23409042713672	13.341815889116674
2021-07-03_02.00.00	2.424304	254.0077	19.573832530589044	0.5811795853651239	0.004626693989888414	288.04135030519575	73.96810823270688	12.935138353062257
2021-07-03_03.00.00	1.114562	188.6725	17.613937834684535	0.08376315553295241	0.0027365740269841743	288.1586273634063	81.50646682360498	11.940824079611389
2021-07-03_04.00.00	1.029704	180.588	17.676213839112094	0.049548389026834595	0.002673247973195321	289.9284650885812	77.48124484956462	12.202002645622542
2021-07-03_05.00.00	1.0465	181.8376	18.67989349926706	0.03966365512908726	0.0028890241421605286	291.0766339139497	75.94797616649711	12.277852756727668
2021-07-03_06.00.00	1.055186	182.4211	19.103551021629222	0.0386184222335238	0.026687306668262183	290.8243635551585	75.29249873694478	12.223718345860561
2021-07-03_07.00.00	1.077135	184.139	19.837062853381997	0.035766386454064075	0.06195321147575313	291.30352091707607	72.78010975668545	12.517610877678862
2021-07-03_08.00.00	1.00478	177.1786	19.423041254076047	0.016160998593950995	0.05403132198522152	289.3373902039601	71.70834482005186	12.583151215316775
2021-07-03_09.00.00	1.012113	177.7344	19.644823047237264	0.012029299667933107	0.018586310467586083	288.8127140092303	75.93628495164519	12.043865712164063
2021-07-03_10.00.00	0.9461258	170.8958	19.182962874323152		0.021219648786908785	289.1225249367277	72.17869458923359	12.31773228021558
2021-07-03_11.00.00	0.9357668	169.7109	19.092230831363867	1.0244000358991234e-05	0.044499356807371285	291.5631234181926	72.71328944394209	11.987808395417403
2021-07-03_12.00.00	0.9250078	168.4241	18.996257516378975		0.027547901397074217	291.5734330802442	68.13232278625992	12.212298030590375
2021-07-03_13.00.00	0.9215171	167.9718	18.946420558231367		0.018890579471684564	290.3095876135179	65.04155596411347	12.321359380590252
2021-07-03_14.00.00	0.9339022	169.2911	19.156176145032457	0.000106	0.05926888443473838	289.43159148429356	63.358865038172034	12.299525212644198
2021-07-03_15.00.00	0.949433	170.9689	19.39986238669339		0.13176614712657433	290.06371892213787	64.96842061283161	12.392642828846704
2021-07-03_16.00.00	0.973322	173.4574	19.857136446585095	4.097998623866934e-05	0.1508730068507494	289.0446255768945	67.40692704776866	12.40572310521344
2021-07-03_17.00.00	0.9572105	171.944	19.52452807610614		0.1050507374278278	289.1077117760905	68.65631136903696	12.5129715425403
2021-07-03_18.00.00	0.9011285	166.1718	18.455984683040658		0.02123699105513507	287.57224207235373	71.21206193037297	12.44831984327675
2021-07-03_19.00.00	0.8675172	162.6079	17.754210668022857		0.0010319017560654561	287.60733958612474	71.69242735106039	12.69240631814273
2021-07-03_20.00.00	0.8861724	165.0397	17.731007867891226	0.003773940227959434	0.00030370090046968017	288.972532380527	72.21142585014688	13.067395046883007
2021-07-03_21.00.00	1.033582	180.9645	17.99584168486553	0.05288500314117331		288.6348072055977	69.23333098779865	13.766324341929646
2021-07-03_22.00.00	1.308263	204.587	18.27390432883597	0.15597624674664193	1.1151999880336255e-05	288.1097216019056	66.73734111813802	14.271065199451812
2021-07-03_23.00.00	0.9830334	176.4784	17.24703383492386	0.044047626170461006	0.00010827100846620995	288.35577638826857	65.58650483804117	14.438290634207306
2021-07-04_00.00.00	2.08586	244.9041	18.69148592455201	0.4578487450264756	0.0034276602746282944	287.34673217210064	67.12381782195588	14.376993391650046
2021-07-04_01.00.00	2.338978	252.5137	20.178068627157685	0.5366377479283214	0.08239599724773387	287.2305716837874	73.11715946137406	13.622811149683912
2021-07-04_02.00.00	2.028187	240.7782	20.26656295808777	0.4308552966165076	0.7569210518443175	287.89373976477594	69.72012513283609	13.769580738926493
2021-07-04_03.00.00	0.8320287	158.7654	17.163640171119155	8.536000837646214e-06	0.2881304035659796	287.3089921095727	60.63364643017675	14.095251334856528
2021-07-04_04.00.00	0.8545437	161.4539	17.670817004218147	5.122000179495617e-06	0.15225590091841923	287.52445288075035	59.229945986084985	14.250645031258273
2021-07-04_05.00.00	0.916114	168.3612	18.572994884374907	0.0016206001136805576	0.1477080503784366	288.2342563644484	62.56180509886572	13.949333550584356
2021-07-04_06.00.00	0.9874059	175.5824	19.864621413827145	0.0006623600682083346	0.12613243784964248	288.6917522703588	66.08793682583594	13.263481609486803
2021-07-04_07.00.00	0.9752206	174.2744	19.74363538456936	0.000932419900080773	0.06277664762018728	287.86255024564537	66.84218105814779	13.088931966115183
2021-07-04_08.00.00	0.9580999	172.567	19.382633799024738		0.10105459658360008	289.9340479380676	69.27305025951878	12.804378095763468
2021-07-04_09.00.00	0.9664681	173.3503	19.539922816884552	0.00021083399646991952	0.027595156609926105	289.06695697483997	71.65949223406533	12.500756163355106
2021-07-04_10.00.00	0.9510496	171.7206	19.322825859335268	0.0008766799293983905	0.00946370897777246	287.49880899210956	67.39965262824497	12.958517147238354
2021-07-04_11.00.00	0.9338352	169.8792	19.166033446016694		0.033421006970413135	286.5182000893256	64.37800795470704	13.284302441760644
2021-07-04_12.00.00	0.9296502	169.3822	19.130026625183234		0.016040901067998922	287.53059401518533	65.5079810546074	13.105191846587275
2021-07-04_13.00.00	0.9220412	168.575	18.969419929996707		0.008703901038082986	288.8816063718922	65.32264820033564	13.113140110541224
2021-07-04_14.00.00	0.9193377	168.2629	18.932892571873037		0.009027429921919405	288.69130564239987	64.33777259164145	13.229136031056896
2021-07-04_15.00.00	0.9059955	166.9083	18.65608340563018		0.0036542495587399406	287.7945511389013	64.79479470762348	13.179036837149056
2021-07-04_16.00.00	0.8868677	164.8355	18.306422951506267		0.0013119780417028151	287.60090069971716	64.76689516952561	13.136571132562835
2021-07-04_17.00.00	0.8812412	164.2321	18.184365931731833		0.0002956299997008406	288.79678427869584	64.30924845069994	13.197508441486434
2021-07-04_18.00.00	0.8876407	165.0036	18.26366410386813		0.0005976294612139887	286.60138454667265	68.59396006253853	12.954880199248521
2021-07-04_19.00.00	0.9160156	168.2479	18.716504622012145	9.155999641008765e-05	0.0013043671283692823	288.1642846508858	76.54634379349764	12.808655633982994
2021-07-04_20.00.00	0.9488737	172.0732	19.055392347503513	0.0013185299308941872	0.006928500912436054	290.08452434122376	74.67415358209948	13.443464949356496
2021-07-04_21.00.00	0.9752612	175.2516	18.908603823256648	0.012489798665749244	0.0083262691835941	292.55326038410004	71.29954231219334	14.121450007593467
2021-07-04_22.00.00	0.9729407	175.2271	19.076004427558562	0.004119998803362551	0.00795234989679002	290.30865713860356	70.7337300858313	14.379529037646535
2021-07-04_23.00.00	2.102546	246.4761	20.100089747808656	0.4287160080174709	0.11711164627397014	291.3529849635254	74.18519843593414	14.009821888689657
2021-07-05_00.00.00	1.224793	198.0604	19.810039788195173	0.09811128728273552	0.19319921021928382	291.7455337204109	73.6757279104123	13.87232641781128
2021-07-05_01.00.00	1.176967	193.9908	19.54542734914889	0.08491091034193914	0.20793179166542017	289.5769316659223	69.46026107727324	13.877345804387517
2021-07-05_02.00.00	0.9175756	168.4517	18.895016005025877	0.0065829987734466145	0.2898011487719508	290.92005359535506	61.310011467808344	14.399812083320342
2021-07-05_03.00.00	0.8337156	158.9437	17.83644359350226		0.4013255751338738	292.2767976775346	51.367272634196105	15.355424277278075
2021-07-05_04.00.00	0.8408215	159.8115	18.031893379603314		0.1307887037424836	290.5741402411791	50.47581738740231	15.225996102766715
2021-07-05_05.00.00	0.9202423	168.8161	19.24080533700302	0.0012216070840936966	0.014640619858198462	289.1120663986899	61.17273845468918	14.01512499280534
2021-07-05_06.00.00	0.9538638	172.2079	19.826810662039666	0.00040960002393274894	0.11060860980644388	288.32451243114485	55.43450422234806	14.517168251907094
2021-07-05_07.00.00	0.9705964	174.0331	19.645900020941152	0.009701477847249229	0.0501100308134143	291.3225770433229	51.48814905009514	14.841425831357071
2021-07-05_08.00.00	0.9220783	169.1248	18.885798905076733	0.003856292817183714	0.003607514883178269	291.1128107786214	52.76605730862423	14.605878591503426
2021-07-05_09.00.00	0.8736732	163.9278	18.123086127980375		0.005663209381637598	290.868989132053	51.83252022478942	14.89122258335027
2021-07-05_10.00.00	0.8463347	160.8944	17.499201244502945		0.0007927696173751757	290.410934941194	54.12395868157518	14.594600282489807
2021-07-05_11.00.00	0.8243353	158.3948	17.06147126574326		0.001514053908517067	290.78628852166145	54.14712216879621	14.602865020364902
2021-07-05_12.00.00	0.8410107	160.2366	17.404017710234243		0.0006541798546085499	291.67701354771475	54.60933042691741	14.550658562588694
2021-07-05_15.00.00	0.7885762	153.9925	16.481461094324946			289.82108828345986	50.174567531557415	15.207975030470948
2021-07-05_18.00.00	0.7097537	144.3729	14.684339007389235			290.19551138901295	55.136003305319136	14.845291689909516
2021-07-05_21.00.00	0.7141718	145.4957	14.484306099859394			288.2049650141432	69.99504553792531	14.53558869903236
2021-07-06_00.00.00	1.187952	195.3148	19.294866425344782	0.08888599036706854	0.041184790738026146	287.5331621259491	70.93059667027362	14.868954814126766
2021-07-06_03.00.00	0.865238	163.6683	17.744099081580757	0.0006969799862386693	0.2412889879438777	289.90765966949533	66.56814496131148	14.27367177636944
2021-07-06_06.00.00	1.129106	189.1428	20.782672689741826	0.0460505878481467	0.26690079875549705	288.84967247283015	64.41892937742445	13.870952937339325
2021-07-06_09.00.00	0.9784462	175.0092	19.649717294402727	0.008032300236335896	0.026760914829329584	290.05065505433976	59.234430250297244	14.413172247918283
2021-07-06_12.00.00	0.8201163	157.9597	16.9844706375086			291.3465832961143	57.24132371523954	14.364821238514764
2021-07-06_15.00.00	0.7663974	151.522	15.923020312920693		3.414000658150597e-06	292.06528211999404	58.41325868036445	14.186308569607377
2021-07-06_18.00.00	0.7812925	153.6371	15.94987584886469			291.9206863182969	72.74795101009245	13.080917315859494
2021-07-06_21.00.00	0.8772936	165.5325	17.412427079905463	0.0005851999880336255		286.9600640166741	67.55416848212747	14.959381209130754
2021-07-07_00.00.00	2.165693	247.8556	21.52044455081222	0.43961498190085857	0.42694827534627694	285.5675896977817	77.12521308012535	13.76052926727823
2021-07-07_03.00.00	1.011689	178.6776	20.856023573757742		0.11436754719238938	288.1536027988685	59.85458550217597	14.691160526637645
2021-07-07_06.00.00	1.235665	198.5058	20.709127352140484	0.09149926705956261	0.011351963981212791	291.4408217954444	63.057218701442096	14.487002332303746
2021-07-07_09.00.00	1.011881	178.6899	19.645645735483292	0.012961590929488138	0.0203563317079008	290.5872413279738	72.434948408302	13.10128068370426
2021-07-07_12.00.00	0.8550869	162.2705	17.37284231310019		0.0005242079755885961	290.31048086943576	65.57649334800335	13.772473282236604
2021-07-07_15.00.00	0.7552011	150.638	15.146821431776708			289.8691752270359	61.0445279715026	14.352833317659531
2021-07-07_18.00.00	0.7638766	151.93	14.977775450982739			291.7732990918565	69.44439817802491	13.64603436231971
2021-07-07_21.00.00	0.8269957	160.2755	15.417452957190294	0.011044000358991234		292.19949382164657	65.11855061900039	15.229431205437095
2021-07-08_00.00.00	0.9016255	168.0607	17.33435845274778	0.01904555000448739	0.1704281269632333	288.95771921988984	60.88986575535728	14.892642081166628
2021-07-08_03.00.00	1.127379	190.1942	17.55992760343435	0.09461300744906811	0.054773446615011816	291.3753163614709	59.079379467089765	14.838676821589445
2021-07-08_06.00.00	0.624139	133.3986	12.0759416040925		0.007029667633948604	291.1232693166592	60.44158789746532	14.925993550048588
2021-07-08_09.00.00	0.4996144	113.7992	9.584132587429323		0.00493099889311036	292.5636817031413	66.62610477043668	13.983400642129027
2021-07-08_12.00.00	0.6247007	132.5704	12.67496335297813		0.003513100188470398	292.4023001339884	71.24639457550484	13.276168383355696
2021-07-08_15.00.00	0.5364472	119.3103	10.958069823795135		0.0012692000478654979	294.4672100640167	60.31614559412076	13.932438341327327
2021-07-08_18.00.00	0.4595566	107.0523	8.902979627247435		0.00019522000179495616	293.4070269465535	66.28709400128112	13.87975623197326
2021-07-08_21.00.00	0.7184532	146.8459	12.837469710114577	0.016327199569210516		289.13104808694357	61.577790516488385	15.407351134073394
2021-07-09_00.00.00	1.275886	204.1514	17.607422143775988	0.13628791097017381	5.058210428695366e-05	290.4940821795444	61.45459109214817	16.331926480483673
2021-07-09_03.00.00	0.9543394	175.0325	16.767233075059085	0.022939399288000716	0.0018366948873665	291.23310257555454	76.26462481229483	14.739171088132196
2021-07-09_06.00.00	0.6101207	131.206	12.381392287671643		0.0876020881323481	291.4007369361322	49.09607049370696	16.691606045326125
2021-07-09_09.00.00	0.5052955	114.9854	10.192120142399856		0.007011200526520477	291.780891767158	51.7871904343357	16.047001859895943
2021-07-09_12.00.00	0.559595	123.4691	11.470966583899243		0.007997998623866933	290.0046151555754	52.013598762577644	15.933563749989787
2021-07-09_15.00.00	0.4495775	105.3659	9.231022825859334		0.0034013671582852185	293.6035804674706	52.10352056683709	15.897530644902531
2021-07-09_18.00.00	0.4629255	107.9259	9.2753821760852		0.00017349998504203188	296.0351719517642	63.29169467176883	15.245029590987656
2021-07-09_21.00.00	0.5919499	128.9765	11.721647171448229			293.6365192794402	55.50940894255742	16.58243111925003
2021-07-10_00.00.00	0.6634426	139.6812	13.051248990337154		0.0002648000119663745	292.0286586273634	49.9212373138774	17.532067326171102
2021-07-10_03.00.00	0.8686413	165.5576	15.12175786041224	0.031004008735453375	8.833999461513148e-07	290.2259937472086	52.440262281289996	16.857361746118727
2021-07-10_06.00.00	0.7968821	156.3762	15.088404583121429	0.004557698866186017	0.00031622311305232295	290.3021438142028	58.262852644082564	15.107717514865271
2021-07-10_09.00.00	0.569572	124.9919	11.041601100906453		0.007872650851108385	286.96802888194134	58.07772162778263	14.135664015954262
2021-07-10_12.00.00	0.5341606	119.5411	10.479369970383223		5.1320010769737034e-05	289.3395489057615	51.96325188651974	14.856447207314204
2021-07-10_15.00.00	0.4775034	110.134	9.368175427049989		0.00012092000478654979	292.56308619919605	53.9271724377231	14.422507686052825
2021-07-10_18.00.00	0.4286873	101.6608	8.301678284021898			292.5911493226143	57.068143445278515	14.082702612313312
2021-07-10_21.00.00	0.4646727	108.0689	8.917868788703743		2.928000119663745e-05	293.09118654161085	65.93938626229901	13.974607270222066
2021-07-11_00.00.00	0.5752048	126.0332	10.959703233912705		0.0013477999820504382	290.8902411790978	59.80715148629403	14.4804928927108
2021-07-11_03.00.00	0.5282691	118.5099	10.014135279863584			291.2665996724728	66.85683593307829	13.248457627322352
2021-07-11_06.00.00	0.4606912	107.0464	8.916118706434919			291.28736787256213	67.60639290312427	12.715428049113541
2021-07-11_09.00.00	0.6409248	135.209	11.689720884315074	0.009020220181290573		290.89958314723833	66.40914317397502	12.882517948991733
2021-07-11_12.00.00	0.604938	129.6339	11.11960690459808	0.005308199958117689		291.97818966800656	74.6518536326019	11.7348188612861
2021-07-11_15.00.00	0.4232312	99.65666	8.212427079905465	4.803000568402788e-09		292.0023075777877	73.25522747937107	10.926882762173818
2021-07-11_18.00.00	0.4743699	108.6848	8.110955215843479	0.019941601100906453		291.1394595801697	92.15505429841457	9.377878467853975
2021-07-11_21.00.00	0.5346249	118.752	9.896930624943908	0.006180001196637449		289.7739318147983	78.72718293703669	11.137312820996954
2021-07-12_00.00.00	0.783561	154.0754	13.805142549436082	0.018710000897478086		290.28275271698675	78.07048741445722	11.962414880039091
2021-07-12_03.00.00	0.9273085	170.3533	13.91680677296796	0.07459466898016573		289.69767009081437	81.1318558515905	10.946591784588634
2021-07-12_06.00.00	0.7090659	143.5527	14.12807610614174	0.0003810000897478086		290.51101682298645	66.97314323594813	11.813404412724822
2021-07-12_09.00.00	0.7627192	149.8006	15.020300954318364			289.76712073842486	79.45298916038044	9.828716033305398
2021-07-12_12.00.00	0.7390729	146.4013	15.043443922577557		0.00364256140245909	292.3519056126247	71.25061336110141	10.265622717708197
2021-07-12_15.00.00	0.7778117	151.3307	15.97491548748018		0.0015607900798755496	290.7190337948489	74.109396642994	10.307846340484787
2021-07-12_18.00.00	0.9155661	167.1999	18.50151075477907	0.0012523071170012264	0.0038571005474616325	291.81327229417894	88.28582449421343	9.436618177133482
2021-07-12_21.00.00	1.386779	209.1538	19.47295599365782	0.1621148472791456	0.0033138002213779277	290.8367574810183	81.83471617647487	11.030801360175019
2021-07-13_00.00.00	1.094195	185.8881	18.84426062763634	0.060296407096060066	0.10339321506566547	289.5567217507816	78.84147706325936	11.442581384002949
2021-07-13_03.00.00	0.8829138	164.8774	17.226619200047864	0.003245998743530679	0.0009440000598318724	291.26488759863037	78.58572394497943	11.726578095312277
2021-07-13_06.00.00	1.19068	195.2458	16.232653244383282	0.13685601459897687		288.36225249367277	75.98800968778575	11.960636362810419
2021-07-13_09.00.00	0.8776183	164.6387	14.618042301133812	0.04222200616268286		289.2510793509007	80.71261600868826	11.381090990772748
2021-07-13_12.00.00	0.6993949	142.4868	13.411116761899063			289.4427944022629	80.67552711105616	11.208110371069893
2021-07-13_15.00.00	0.6719381	138.8917	12.798154186735275			287.4619249665029	80.37299623670903	11.129609429562095
2021-07-13_18.00.00	0.6647836	138.0104	12.380040087354532	0.0058		286.89336757481016	79.98017005763589	11.531411514175488
2021-07-13_21.00.00	1.238106	199.3503	14.229853112753164	0.19556200077781433	1.4870000299159362e-05	283.3072055977371	66.62072556605807	13.595466260004514
2021-07-14_00.00.00	0.8335456	160.3506	13.696694289047777	0.04663798725581117		286.74147684978414	64.26563622732574	13.8912008055608
2021-07-14_03.00.00	1.061899	183.3932	14.965384270200735	0.12246719717593563	0.00020140000598318724	290.3762096173887	56.995539820930766	14.475999919471917
2021-07-14_06.00.00	0.6482591	135.6087	12.690761958895502		1.1041998982858168e-05	296.6263212743784	66.77953122778918	13.151721396523158
2021-07-14_09.00.00	0.6641774	136.7112	13.472387590869655		0.027286080114877195	293.7647759416406	64.00088860008674	12.771115967734545
2021-07-14_12.00.00	0.7672298	149.6536	15.815723816076824	1.7071998683698805e-06	0.0008181149968588267	287.7370477891916	58.18248951311531	12.882644007999431
2021-07-14_15.00.00	0.6454173	134.238	13.06293116343076			289.2316510346881	58.51285265204493	12.408903354598806
2021-07-14_18.00.00	0.6215716	131.439	12.387273760732342			289.07700610391544	56.64322902061911	12.972917412986021
2021-07-14_21.00.00	0.6232232	131.9833	12.425955066263798			287.79153640017864	50.006811268963446	14.29594807291852
2021-07-15_00.00.00	0.5558971	122.3586	11.056792413318574			287.06695697483997	42.485637238865536	15.67581766808604
2021-07-15_03.00.00	0.6002386	129.2332	11.833045143147755			286.8165475658776	44.330531771633915	15.407149423142243
2021-07-15_06.00.00	0.6027625	129.7251	11.833200706016093			287.36493226142625	45.59922020090482	15.323144555527563
2021-07-15_09.00.00	0.5839355	126.7771	11.600927394022797		0.00030800011966374485	286.8686913800804	48.398304438521656	15.099557546430333
2021-07-15_12.00.00	0.5663551	123.9146	11.384895443802913		9.293998863194423e-06	290.77225695995236	49.202060904420655	14.971813361119928
2021-07-15_15.00.00	0.6046056	129.5123	12.2621862566189			287.66804376953996	47.59182159077496	15.23184933109053
2021-07-15_18.00.00	0.653207	136.6457	13.113545935920063		6.428500912436054e-05	288.0434717880006	48.21596538481958	15.492195141226716
2021-07-15_21.00.00	1.610516	222.9135	15.291731235229006	0.35441110479552457	0.005702779190474766	288.8864448414471	43.393699106789214	17.003054847484464
