date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.8889062	164.658	18.304927154695307	7.184000957309959e-06	0.0006143240494211266	291.023075777877	60.1848136340716	13.451956751960893
2021-08-10_01.00.00	0.9391433	170.0543	18.776246746641934	0.007017461931971161	0.0014881350405360936	289.9668378740509	65.83255830575878	13.138532879045783
2021-08-10_02.00.00	1.035683	179.9109	19.156708648697162	0.034754898734555895	0.0011126119603913005	290.339325591782	74.69191692405805	12.594187096567907
2021-08-10_03.00.00	1.154037	190.4494	19.56556077422443	0.07572241002782182	0.006770751189158464	289.85257555456303	71.44297823362346	12.635478337734185
2021-08-10_04.00.00	0.9401782	170.3024	18.347709935082417	0.014615556286833996	0.0009673560295569449	292.69770730981094	68.77723633155614	12.79402738389308
2021-08-10_05.00.00	0.8751697	163.1423	17.8098662757651		0.00022622000179495618	295.2144186392735	72.36710410919173	12.373953988757876
2021-08-10_06.00.00	0.8866582	164.3582	18.001663326053787	5.741998982858168e-05	0.005923585724115236	296.76767902337355	73.78576347995988	12.068370758865797
2021-08-10_07.00.00	0.8955678	165.335	18.09081879917432		0.0005127400005983187	295.4027467619473	72.4838967895567	12.004794292489919
2021-08-10_08.00.00	0.8397128	158.956	17.006090884614235		0.0004459999401681275	285.7630638677981	70.71181285366346	12.08500709888142
2021-08-10_09.00.00	0.7518005	148.1136	15.41079965297514		0.0003262240105304095	284.17288223909486	67.65880429821694	12.076822882458714
2021-08-10_10.00.00	0.7141842	143.2961	14.615412690340143			284.4571237159446	65.13349294393446	11.980165794912978
2021-08-10_11.00.00	0.6862948	139.5573	14.014036557274059			286.7935834449903	64.5063006030483	11.795703206686198
2021-08-10_12.00.00	0.6935374	140.3867	14.157214228019264			290.45704927795146	66.43994246503499	11.420232509691232
2021-08-10_13.00.00	0.6762716	138.0907	13.844496963532475			292.56051808843233	66.61858932294042	11.24909192845547
2021-08-10_14.00.00	0.7197259	143.9711	14.551604989978161			294.5742518981688	69.77234699697928	10.994899708649143
2021-08-10_15.00.00	0.7698196	150.4163	15.383980016154606		0.0001461999880336255	295.5030891767158	71.42198682597258	10.810388831225623
2021-08-10_16.00.00	0.8050969	154.6915	16.006572531187363		0.00023290699135429443	295.3312118505285	71.60362704283733	10.735864990731272
2021-08-10_17.00.00	0.7812133	151.9613	15.480264456876176		2.677400005983187e-05	292.1985261277356	71.00211798546962	10.80529464784945
2021-08-10_18.00.00	0.7693017	150.6777	15.220833457983067			291.04953848444245	78.0597943550445	10.57145374639066
2021-08-10_19.00.00	0.7892144	153.2672	15.48342657133455	0.0019589999102521912		290.6667411046598	85.93212167007995	10.657072393537533
2021-08-10_20.00.00	0.8904399	165.8501	15.179094743770007	0.041180093936039726		290.02787702843534	84.69901905935521	11.288469570314874
2021-08-10_21.00.00	1.402698	211.9112	14.566769378047686	0.24948182606874683		291.1672621706119	81.87973625181377	11.736391643273294
2021-08-10_22.00.00	1.416804	212.7421	14.354629491129925	0.25726014898136235		292.96326485037963	82.36737394848505	11.820441795749844
2021-08-10_23.00.00	0.7423931	148.6522	12.962446525264008	0.022134998653782868		292.57194432038114	80.6977013643947	11.941055057420044
2021-08-11_00.00.00	0.6244786	132.4034	11.751407544799113	0.0061388009692763335		292.3999553372041	76.75637906242785	12.220589667091474
2021-08-11_01.00.00	0.6239344	132.2626	11.870828970592633	0.004650001495796811		290.6453774006253	75.01317556438785	12.15018210742818
2021-08-11_02.00.00	0.6517255	136.0802	12.495108744428157	0.002538000119663745		290.0978859609945	73.9354740514288	12.187400275705045
