date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.7958259	153.2843	16.029230861279803	0.004721530499296975	0.007430161246896222	288.5487196665178	55.877416651877645	12.841155270977879
2021-08-29_13.00.00	0.7623407	149.2203	15.653782870134922		0.00367910072695725	289.8334077713265	56.507710086617	12.713463369703788
2021-08-29_14.00.00	0.733181	145.5844	15.052960181888892		0.0008097998623866934	288.52489950870927	57.190900451019445	12.544579871411656
2021-08-29_15.00.00	0.7012231	141.5846	14.25515002842014		2.514300116672151e-05	288.3148727110317	56.54948904919793	12.562825198752194
2021-08-29_16.00.00	0.6804769	138.8475	13.80266251832351			289.6287032901593	55.77964189447133	12.6659050576107
2021-08-29_17.00.00	0.6620593	136.3961	13.440353606366111			291.7048161381569	55.150658947594266	12.799013008244287
2021-08-29_18.00.00	0.6665884	137.1266	13.503975827923533			291.4124981390502	56.09977793208746	12.900123725732044
2021-08-29_19.00.00	0.6522234	135.1981	13.242606276363418			291.780891767158	57.86198548268353	12.933418170521975
2021-08-29_20.00.00	0.6465727	134.5555	13.091776109133335			290.3068706267679	60.789016010525934	12.976614882315175
2021-08-29_21.00.00	0.6785872	139.3357	13.508726478595147			288.90631978561856	61.40724693096462	13.282955403692483
2021-08-29_22.00.00	0.7019331	142.8085	13.76920453525593	0.0004388000717982469		286.4669867500372	60.13670069961181	13.749930324900333
2021-08-29_23.00.00	0.732254	147.0064	14.008104227121786	0.007011918508989738	2.874000059831872e-06	284.6150066994194	57.40659651248657	14.263490656448198
2021-08-30_00.00.00	0.7472719	148.9318	14.54810183384689	0.0009014000658150597		284.74977668602054	56.015678572401306	14.462626442928865
2021-08-30_01.00.00	0.7840708	153.525	14.447443683250068	0.017881999581176894	3.3379992221856584e-05	285.7032901592973	55.48088897102681	14.416893541227978
2021-08-30_02.00.00	0.7379626	147.7039	13.961528106022076	0.010987399407664463	3.476599754689323e-05	286.62829388119695	58.34660052318873	14.156720357065637
2021-08-30_03.00.00	0.7206489	145.3295	14.03811290274329	0.004309800460705417		288.1780184606223	60.28100971454866	13.906950678172677
2021-08-30_04.00.00	0.6831193	140.3355	13.509641906243456			290.24709691826706	59.58866039461321	13.867348436554437
2021-08-30_05.00.00	0.6938803	141.5536	13.770918718401292		4.041998982858168e-05	289.89917373827603	57.356864893721806	13.771416333213267
2021-08-30_06.00.00	0.7407652	147.4713	14.378167349747208	0.004564100876536931	5.134101175696293e-05	289.7381643590889	60.64107305592536	13.139738579939717
2021-08-30_07.00.00	0.8156542	156.5575	14.523693421485625	0.03258398899093547	0.00010866000538486852	287.10886556498434	60.310936086813214	12.824199664641185
2021-08-30_08.00.00	0.7092089	143.0462	13.92796541717773	0.0060978011786878865	0.001269083375714243	285.46936876581805	59.5195391509079	12.627782939113843
2021-08-30_09.00.00	0.7030119	142.0772	13.937556466329612	0.00531199928201753	0.0016425111436862417	283.51738127140095	61.47219941837775	12.197776941886332
2021-08-30_10.00.00	0.73109	145.5909	14.700682083345798	0.0003066000538486852	0.0048929996709247015	281.63867798124164	62.64767261256187	11.985260355477692
2021-08-30_11.00.00	0.7509082	148.0835	15.065079127651298	0.0005810000897478086	0.006607200765847967	280.55061783534313	66.96452233318844	11.675271549226977
2021-08-30_12.00.00	0.7586919	149.0153	15.318446166272771		0.0012512498878152391	280.7168006550543	67.39294898547787	11.619177259075968
2021-08-30_13.00.00	0.7663983	149.9677	15.470443055015405		0.0010270299458521553	281.16272145302963	66.52852669103181	11.613966897574187
2021-08-30_14.00.00	0.7475598	147.5939	15.168621174499656		0.0001077700062823466	281.5777132648504	62.610482356263226	11.82230895980598
2021-08-30_15.00.00	0.7435864	147.0616	15.149011278307952		2.2080001196637447e-05	280.450424296561	61.38519759343139	11.906264921216916
2021-08-30_16.00.00	0.7498053	147.8606	15.287638735154216		0.00017776001435964938	280.3003573023671	61.30566570374733	11.955304864514062
2021-08-30_17.00.00	0.7510286	148.0076	15.3298172136297		0.0010406300296167768	280.94685127288966	60.20234998041744	12.134317191255207
2021-08-30_18.00.00	0.7574476	148.8679	15.42139886917761		0.001692399856403506	280.42932112550244	63.52004389844837	12.121456601059322
2021-08-30_19.00.00	0.792923	153.4115	15.871238818918837	0.0019051999880336254	0.001850989918329494	281.0004838469555	66.43750242606357	12.203065469073465
2021-08-30_20.00.00	1.002203	177.0796	16.452170401172705	0.07053929458222394	0.0007315601160738325	282.52847253238053	68.20913941659883	12.490312342772654
2021-08-30_21.00.00	1.752108	230.3648	16.87962724743471	0.36442995183534266	0.00045792802225745654	282.6487643293137	69.3437601834918	12.608604050057068
2021-08-30_22.00.00	1.766403	230.8534	16.75647829598827	0.37549914739581775	0.00034939001406049	282.80154831025754	69.5416719253359	12.582256891706322
2021-08-30_23.00.00	0.9310518	170.1715	15.25386065156909	0.06906452867442486		282.9167783236564	65.01061256894184	13.045939487398357
2021-08-31_00.00.00	0.9745438	174.3575	15.71669907559757	0.07640419421425794	0.0004925380680288389	284.399880899211	62.56893100131417	13.453736344616686
2021-08-31_01.00.00	0.8246127	158.0755	15.099775630478355	0.027895001047057767	0.00022556400514554101	283.05679618877474	62.328073486114164	13.509175893696579
