date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.862826	162.687	16.102094115535344	0.029756400514554103	0.020095138660364376	292.0126916778324	48.82456598438044	14.843922582310654
2021-07-07_07.00.00	0.7995881	155.2566	16.093089418733356	0.003754001256469321	0.025532763933347292	294.3739392585976	50.81055307906647	14.179844621897018
2021-07-07_08.00.00	0.7738571	152.1167	15.73864241481437		0.00016008400394890358	293.90315617090965	48.765796830179404	14.204707914539199
2021-07-07_09.00.00	0.7928788	154.3125	15.975588596045112		0.00022240999790588446	293.75673663838023	48.35933910454713	14.013983885902974
2021-07-07_10.00.00	0.7820532	152.988	15.595760911837736	0.0018104798516169562	0.0010189798665749244	292.7407324698526	46.20553440656279	13.7516722047543
2021-07-07_11.00.00	1.065502	182.9221	15.698456337691088	0.11748098842253267	0.027328800071798245	292.7660041685276	44.835308873751345	13.483323897761124
2021-07-07_12.00.00	0.7225695	145.247	14.267161276812157	0.005743647350943848	0.005238800969276334	293.0344275718327	48.82562984856028	13.117017800677047
2021-07-07_13.00.00	0.6753499	139.064	13.485098872169203		0.0009389179405869506	292.94472979008486	53.846056671115115	12.665428403675548
2021-07-07_14.00.00	0.6691237	138.4619	13.383671882011546		0.00048180004188231066	291.4483400327527	55.17684956122703	12.848592460221766
2021-07-07_15.00.00	0.6755604	139.463	13.53594998055464		0.0003740000598318724	290.9156245347625	53.461429342514826	13.193517801346673
2021-07-07_16.00.00	0.6641283	137.9742	13.264403027492746		0.0005389999102521913	290.55914098555905	54.972809054744815	13.229910058837959
2021-07-07_17.00.00	0.635972	134.1077	12.625231100607294		0.000232	290.1699047193688	61.09027107966957	12.7908765743569
2021-07-07_18.00.00	0.6382961	134.571	12.52822867741646		8.418000418823107e-05	290.0744752121483	68.751867372661	12.539808439274623
2021-07-07_19.00.00	0.6818114	140.7829	13.175564663296138		7.959999401681276e-06	290.3894595801697	77.01365146347767	12.365202940750578
2021-07-07_20.00.00	0.7223903	146.4361	13.796706255422261			290.98317701354773	79.71329351405984	12.707533280644896
2021-07-07_21.00.00	0.6616541	138.4861	12.730418523947707	8.980001196637448e-05		290.70336459729043	74.67478549846301	13.455050210116724
2021-07-07_22.00.00	1.266547	202.0099	16.835456367607026	0.1516200077781434	0.0993682053429862	289.30385588804523	74.48262295984478	13.746396793021631
2021-07-07_23.00.00	0.9161459	168.9774	16.492162024710563	0.03665309480360188	0.16237391928680406	287.9502382015781	73.86954657122449	13.360332862804967
2021-07-08_00.00.00	0.830585	158.9912	17.086732282286775	0.0005028001316301193	0.10165755227809854	288.88838022926905	64.40321700575674	13.812230350092932
2021-07-08_01.00.00	0.9627846	173.2406	19.47001226553385	0.0030229006491758158	0.03793209082478236	288.9978785171952	67.22018957108273	13.504044442567135
2021-07-08_02.00.00	0.9061056	167.6027	17.863358961318692	0.007625999940168127	0.014347745834205882	290.62486973351196	58.113393825942495	14.313225473027558
2021-07-08_03.00.00	0.7866413	154.2251	15.239985640350614	0.003919998803362551	0.00642920992012445	288.31022033645974	58.93649011436385	14.199554755159113
2021-07-08_04.00.00	0.700977	143.4877	13.497508002512939	7.819998803362551e-05	0.0005257534328536812	288.5251228226887	64.54286775674824	13.704691942873012
2021-07-08_05.00.00	0.6061538	130.1428	11.733347294103567		0.00011549699344840997	289.8272294178949	64.7290397366997	13.663974141680626
2021-07-08_06.00.00	0.5550421	122.3886	10.753791844915787		2.7359999401681275e-06	289.15479380675896	65.87130927220262	13.52404198771626
2021-07-08_07.00.00	0.5584154	122.772	10.849729260777217		1.2592000478654979e-06	287.9668378740509	65.6265459718894	13.396493219852744
2021-07-08_08.00.00	0.5051215	114.1062	9.999213210877434			292.2360056572875	63.10517252638856	13.367885738473376
