date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_12.00.00	0.08837332	27.2083	1.6959311335148233			324.2036251302665	9.423017287151339	7.854909314016879
2021-05-25_13.00.00	0.08864635	27.22027	1.7107185807879859		1.1041998982858169e-06	321.71326485037963	9.701424622018417	7.633910784870864
2021-05-25_14.00.00	0.08893883	27.22525	1.7326137553474736		0.00020018598737547491	319.24482655947594	9.080514003202588	7.666417729837633
2021-05-25_15.00.00	0.08985087	27.371	1.7721715978101533		0.0005458001017141831	317.847141581063	8.269617373287511	7.736863640180445
2021-05-25_16.00.00	0.09084898	27.56262	1.8108675621503574		0.00022999999999999998	316.6240881345839	7.689878008679065	7.745997990902708
2021-05-25_17.00.00	0.09668539	29.0042	1.9466610823585724		6.658001017141832e-05	315.45016376358495	12.245953324082892	7.475226750039667
2021-05-25_18.00.00	0.1082072	31.82874	2.203973434648637			314.8583817180289	14.000899356444668	7.938513225939857
2021-05-25_19.00.00	0.1215287	34.96768	2.522578753702097		0.0006808421336045712	311.25003721899657	13.260363473592244	8.823154996480639
2021-05-25_20.00.00	0.1336119	37.70965	2.8280662338827893		0.009771920902264636	308.67891171654014	12.341920437320633	9.620590063688098
2021-05-25_21.00.00	0.1469575	40.72312	3.1673288060549853		0.004595398929009484	308.9844796784279	11.552625660031767	10.264383168514371
2021-05-25_22.00.00	0.1534835	42.19175	3.3255482095312168		0.018913330541179284	308.3420053595355	11.029474850213646	10.695326617667831
2021-05-25_23.00.00	0.1623173	44.11349	3.561181081161935		0.01606270081072187	309.0077415512878	10.89126039538936	10.93276491705035
2021-05-26_00.00.00	0.164796	44.77078	3.609133335327729		0.0003944900828671433	310.2160562751228	11.118654557778955	10.976002746100676
2021-05-26_01.00.00	0.1716557	46.35768	3.757387740449337		0.0009178861399467496	309.4592079797529	11.685514406049219	10.81481102414483
2021-05-26_02.00.00	0.1850102	49.37954	4.0530618960720375			308.52322465386334	12.01058839196697	10.608423374122026
2021-05-26_03.00.00	0.1887652	50.30488	4.121560415233195			308.3817924668751	12.747971027761164	10.298881266167768
2021-05-26_04.00.00	0.1955596	51.81321	4.2683190235438415			309.3032976030966	14.152849558668295	10.12509621433452
2021-05-26_05.00.00	0.1945102	51.57756	4.254826936308972			309.55340926008637	14.466679914481736	9.622814367535682
2021-05-26_06.00.00	0.181673	48.77239	3.9797558859604507			309.70924519874944	15.14654052841856	9.127452422575175
2021-05-26_07.00.00	0.1934429	51.29361	4.255706464833817		0.0012619900080773027	308.97182521959206	16.329158579402794	8.984065823762876
2021-05-26_08.00.00	0.2199458	56.87669	4.89010380829868		0.0030489993119334666	308.7386482060444	17.58544394014599	8.893257096990794
2021-05-26_09.00.00	0.2436645	61.82347	5.422822867741646		0.004376919855206869	309.22238350454074	19.16460750716758	8.651259170313438
2021-05-26_10.00.00	0.2351363	60.04458	5.232925479402878		0.004592470158853621	309.3360131010868	20.646908543871028	8.469547897840812
2021-05-26_11.00.00	0.2253682	57.89391	5.025620007778143		0.014120911239417238	310.8220931963674	21.1016383237817	8.236011162408488
2021-05-26_12.00.00	0.2254738	57.72046	5.080862775600562		0.018805127591467973	310.17511537888936	21.609565668996364	8.098445695629778
2021-05-26_13.00.00	0.2418494	60.94838	5.454647440691656		0.08961121249289496	307.49441715051364	21.95651902994194	7.897557308032219
2021-05-26_14.00.00	0.239437	60.52389	5.427974391958596		0.0059114907111018035	304.2860279886854	22.08101840907207	7.718196633448883
2021-05-26_15.00.00	0.2463818	61.90013	5.598587967810452		0.002804079935381578	303.77981241625724	22.001851103631086	7.632968295749379
2021-05-26_16.00.00	0.2524034	63.12702	5.713124121219373		0.0013825201184671074	303.3054935238946	22.054645994038992	7.437678715781544
2021-05-26_17.00.00	0.2635437	65.38944	5.952972148263379		0.008520507374278277	302.9452508560369	21.811507383008237	7.451043276477094
2021-05-26_18.00.00	0.2970996	71.95766	6.701409040595925		0.04088389625153319	302.19379931517045	21.00672205958329	8.037940924945815
2021-05-26_19.00.00	0.3091098	74.32985	6.932778891315404		0.08305348969395997	302.97353729343456	20.34376930419827	8.602189179158529
2021-05-26_20.00.00	0.3044412	73.61955	6.817743141771621		0.0073202022317288415	302.1889608456156	19.928176823352633	9.026433856533686
2021-05-26_21.00.00	0.3162564	75.89189	7.074963352978131		0.00451034792233823	301.6176492481763	19.23558837999924	9.54554735951308
2021-05-26_22.00.00	0.3231997	77.16151	7.2424746462440535		0.024040221976246744	301.6646568408516	18.318282724040344	10.074726322931724
2021-05-26_23.00.00	0.3357544	79.50303	7.513504053609358		0.04170787088281928	300.1324251898169	18.13421053229779	10.176736768388025
2021-05-27_00.00.00	0.3401549	80.45301	7.574209471385407		0.04151141292966763	298.77285246389755	18.42584560441836	9.997846154105503
2021-05-27_01.00.00	0.322922	77.38736	7.175860831064708		0.00817580099919227	298.60090069971716	18.70262003241459	9.87888287080051
2021-05-27_02.00.00	0.3003707	73.17742	6.660852005863522		0.0037234002453106767	298.5892139347923	19.290211367274413	9.629228130595152
2021-05-27_03.00.00	0.3102182	75.12895	6.8425943099889315		0.00017099000807730278	299.02810034241475	20.627325452021573	9.294260284811969
2021-05-27_04.00.00	0.2562446	64.76008	5.53972836329913		0.00019687698567026653	300.6151183564091	22.65436935840815	8.884327519033775
2021-05-27_05.00.00	0.2513313	63.78761	5.425072546145332		0.0004397720405660095	301.6170909632276	24.436252835605657	8.596663854920166
2021-05-27_06.00.00	0.2639368	66.20175	5.751715678942173		0.0005245110240224967	302.96817775792766	26.025584232617895	8.544357876587128
2021-05-27_07.00.00	0.2555187	64.41485	5.568848535614922		0.005111245400424806	303.0086720262022	26.822411109290986	8.408068827647071
2021-05-27_08.00.00	0.3583033	83.75513	7.887106231489514		0.037255362431567296	301.7251749292839	27.49832087171904	8.16986587524616
2021-05-27_09.00.00	0.4241552	95.48917	9.11436563257247		0.1697128668441679	302.73343754652376	27.13169816474379	8.006705725765528
2021-05-27_10.00.00	0.4215906	95.10035	9.10203727525653		0.01731549944655518	304.4936727705821	28.909871180529496	7.5217477823530885
2021-05-27_11.00.00	0.3052812	74.18229	6.589032817782032		0.0017301768031830556	306.2527914247432	26.881730162271364	7.528070070717547
2021-05-27_12.00.00	0.224284	58.24767	4.695940407455051		9.389999102521912e-06	307.58634807205596	26.211357395673378	7.423902391067429
