date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.22757	57.11479	4.077981870942651		0.008373410715888353	411.13666815542655	80.70846098542332	-4.660343383442125
2021-04-28_07.00.00	0.1847211	48.2644	3.254243575552697		0.0005445879079785801	418.83206788744974	73.40925904979613	-4.559755191418333
2021-04-28_08.00.00	0.1632728	43.54186	2.88514464355162		2.3533900738923623e-05	418.0232990918565	65.86335039397005	-4.4452722192154965
2021-04-28_09.00.00	0.1988332	50.86862	3.580147784724923	0.0005354001256469321	0.001020124749454034	415.58731576596693	66.79570276049503	-4.7972322033201635
2021-04-28_10.00.00	0.2222334	55.59704	4.022278397702456	4.779600323092111e-05	0.03276052293056511	411.93427125204704	70.53843726019213	-5.135415468945155
2021-04-28_11.00.00	0.2189153	54.89599	3.955700481646573		0.052339874951386596	407.44826559475956	71.70103064639733	-5.295280249494908
2021-04-28_12.00.00	0.1949071	49.9753	3.527929518054268		0.0011938301373141471	403.05307428911715	68.76018799009822	-5.2416275559355086
2021-04-28_13.00.00	0.1939255	49.78828	3.4979387919944953	4.097998623866934e-05	0.0007839916833697311	398.6333184457347	71.32301706644337	-5.391093535715072
2021-04-28_14.00.00	0.2219583	55.5496	4.023295539533909		0.0008370119962904239	396.9767009081435	77.36724391239206	-5.5923788204070775
2021-04-28_15.00.00	0.2515602	61.4737	4.576871989708918		0.010630101415023782	393.9787107339586	79.08600591370183	-5.472639677991708
2021-04-28_16.00.00	0.252676	61.7509	4.610377838274449		0.0038718999611092827	392.3217210064017	80.1725739663687	-5.400690389250087
2021-04-28_17.00.00	0.2745606	66.01212	4.936877374577437	0.0018033266521075776	0.050188320818500005	389.7804079202025	82.56228641949608	-5.316200990168625
2021-04-28_18.00.00	0.3288893	76.42949	5.337819726568343	0.0133121997187902	0.3579112693331738	384.08887896382316	86.67713967687018	-5.050307941080405
2021-04-28_19.00.00	0.3167557	74.21816	5.6086965626589285	0.0022988398599934185	0.3743449905764801	379.7845020098258	87.89872554233838	-4.9831071275597765
2021-04-28_20.00.00	0.471515	101.529	5.947754808986747	0.06090199539294582	0.6207598647799683	377.79924073246985	93.95699336145887	-4.86483639937029
2021-04-28_21.00.00	0.3397133	78.71771	6.0508690579471685	0.0017928001316301193	0.4551799443563586	379.51131457495904	90.21874711331694	-4.107032554087198
2021-04-28_22.00.00	0.3214967	75.43706	5.941867352738804	3.03099889311036e-07	0.16925000747898405	382.2722197409558	80.89213832478049	-3.1307785190975324
2021-04-28_23.00.00	0.3168168	74.6072	5.874939420229157		0.21660498997816136	384.1171654012208	72.24758561601064	-2.2908344248045296
2021-04-29_00.00.00	0.3053142	72.5975	5.750761360576779		0.0521048852723846	383.9824326336162	69.83134034366248	-1.7566938890745973
2021-04-29_01.00.00	0.309486	73.5271	5.871747389834565	0.00023889999102521913	0.012584318066233882	379.80460026797675	64.79359910897332	-1.0567956743273612
2021-04-29_02.00.00	0.2587583	63.96015	4.9272594010829565		0.0024498614892153048	375.20656543099597	58.57278035831575	-0.33304500410531546
2021-04-29_03.00.00	0.3036329	72.61328	5.817955544918778		0.0017735100367966014	376.0346881048087	55.310307787463316	0.27087063912358644
2021-04-29_04.00.00	0.2857565	69.37443	5.460795165584707		0.003399446555179944	379.7093196367426	53.89493426522476	0.6706891566814193
2021-04-29_05.00.00	0.2690752	66.14792	5.1808358512579655			377.5349858567813	49.2142115993871	1.233513750735824
2021-04-29_06.00.00	0.2948561	71.06499	5.715385765997547		0.0015176001435964939	368.4990695250856	50.98501403060471	1.088789437596688
2021-04-29_07.00.00	0.3334899	78.40959	6.444149938672331		0.034041343823854965	362.00636444841444	49.12172580797821	1.4439131024946619
2021-04-29_08.00.00	0.3463905	81.05724	6.621195440811319	0.00017955999641008764	0.002773417895713046	359.39094834003276	55.207971786859815	1.4475930232310361
2021-04-29_09.00.00	0.326319	77.49376	6.231707900798755		0.0004732629311634307	358.24423105553075	57.6407948765866	1.3513690647550334
2021-04-29_10.00.00	0.2942972	71.44057	5.65317557662967		1.7071998683698805e-06	352.9037144558583	55.41925076852834	1.3896248647199627
2021-04-29_11.00.00	0.2665354	66.05637	5.149884823645555			346.0682596397201	53.52006101698284	1.6519253793252915
2021-04-29_12.00.00	0.2570018	64.3044	4.894453585424956			340.25963972011317	54.96037730363633	1.5942734764189481
2021-04-29_13.00.00	0.2444806	61.84692	4.603918987644718			335.2120366234926	57.361747131374464	1.3147645469790632
2021-04-29_14.00.00	0.2039602	53.4337	3.825898225984982			332.76004912907547	58.95426407952964	1.0100088219724626
2021-04-29_15.00.00	0.1764163	47.48521	3.2734765309480363			330.71430698228374	55.46775495029769	0.8822581472076649
2021-04-29_16.00.00	0.1415925	39.65298	2.6036252131510453			327.7944394819116	42.27742427336097	0.97536805903502
2021-04-29_17.00.00	0.1230471	35.32804	2.251609477368594			323.8894595801697	35.62365561581094	1.0824172762181092
2021-04-29_18.00.00	0.1161135	33.69394	2.1180243515720827			319.9551138901295	45.741155683126806	1.0243888704117694
2021-04-29_19.00.00	0.1369947	38.61827	2.5437601340233944			317.8365713860354	42.0229695764069	1.5385867272582914
2021-04-29_20.00.00	0.161521	44.27169	3.0465850958805754			318.0407920202471	37.34164144233933	2.7296210145491955
2021-04-29_21.00.00	0.1696608	46.14223	3.2444281568791693			317.255880601459	32.308378909553944	4.019368818075009
2021-04-29_22.00.00	0.1735829	47.03789	3.362865348371077			314.5647238350454	27.992749362072708	5.1351875804847396
2021-04-29_23.00.00	0.1849236	49.58424	3.6201184671074285			313.0238573768051	25.795718372761506	5.966833175773218
2021-04-30_00.00.00	0.200731	53.04346	3.967517276453166			313.1686020544886	24.897805895358932	6.6092828197303675
2021-04-30_01.00.00	0.2217803	57.51543	4.4292787267777545			311.98756885514365	25.159671657879148	6.976246462639153
2021-04-30_02.00.00	0.2470763	62.67054	4.989643102880905			310.70139199047196	26.231628831007278	7.05873309175729
2021-04-30_03.00.00	0.260225	65.30978	5.283046638944565			309.50405687062675	27.492572143342585	6.859576870356989
2021-04-30_04.00.00	0.2618944	65.64736	5.332025009722679			308.84338246240884	29.212628145645443	6.535647979490079
2021-04-30_05.00.00	0.2596892	65.29433	5.270505878481466			307.50759267530145	31.84184806516863	6.2733555147175935
2021-04-30_06.00.00	0.2556234	64.51458	5.183064588506297			305.12382760160784	34.09848119825025	6.023145972322368
2021-04-30_07.00.00	0.2498396	63.36543	5.071026415771682			303.7319860056573	35.07785132674479	5.855788062449562
2021-04-30_08.00.00	0.2438694	62.13979	4.972513237801777			303.4772964120887	34.37090445438574	5.8290460246546445
2021-04-30_09.00.00	0.2427046	61.94385	4.945074341101504			303.3509379187137	34.76509932267323	5.794946740796377
2021-04-30_10.00.00	0.2466742	62.80753	5.017892721452718			303.009825815096	35.62727321628429	5.755825845678771
2021-04-30_11.00.00	0.2470872	62.91281	5.02958386932719			302.04741700163765	37.55029504753764	5.619704886075567
2021-04-30_12.00.00	0.2424157	61.95366	4.934400335058485			303.20142920946853	38.256752701060456	5.479412967546125
2021-04-30_13.00.00	0.2399666	61.43757	4.888584078738744			305.3818669048682	36.79032610402563	5.565705877147707
2021-04-30_14.00.00	0.2419642	61.85934	4.918132048942471			304.7196665177907	36.704030516078376	5.415871863320149
2021-04-30_15.00.00	0.2391392	61.2729	4.863257247135548			303.3632574065803	35.872255965687934	5.349910362850267
2021-04-30_16.00.00	0.2366332	60.76528	4.8148442875519795			303.3662349263064	33.93016056078955	5.584269134207773
2021-04-30_17.00.00	0.2417249	61.84636	4.926095671164029			304.09368021438144	31.938020586473247	5.947226752309064
2021-04-30_18.00.00	0.246957	62.99668	5.013895952373829			305.01042131904126	33.11658264555293	5.996577105692097
