date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_15.00.00	0.366343	86.78177	7.2191491907739245			323.0	49.21190212791362	6.812475737242551
2021-05-19_16.00.00	0.3715031	87.788	7.291835941005774			321.07719219889833	51.464009829628246	6.673894549842771
2021-05-19_17.00.00	0.3702968	87.70023	7.21221766835193			320.50837427422954	57.97686502465662	6.302346705852358
2021-05-19_18.00.00	0.3599973	85.92177	6.988637927423938			317.9278323656394	56.40498789169676	6.885728212457536
2021-05-19_19.00.00	0.3608955	86.20257	6.9838932599395696			316.9330802441566	52.546793696058245	7.739109137017351
2021-05-19_20.00.00	0.3580446	85.82849	6.902710383821462			314.60473425636445	48.28793611245478	8.530660160930267
2021-05-19_21.00.00	0.3558171	85.55204	6.8482514135279855			313.7897871073396	44.35621986131363	9.148270525282044
2021-05-19_22.00.00	0.3318567	81.12694	6.399661949920723			313.80895489057616	41.923402845831006	9.488511643800848
2021-05-19_23.00.00	0.2892143	72.86783	5.576459149789092			313.08556647312787	39.71048611336193	9.654305956975293
2021-05-20_00.00.00	0.2570857	66.32165	4.973344900828671			314.4011835640911	37.37426278795269	9.749925791416786
2021-05-20_01.00.00	0.2814193	71.1596	5.461635803392467			311.3987643293137	36.29196229232237	9.693790069775048
2021-05-20_02.00.00	0.2809976	70.93554	5.494492476142041			309.9206490993003	35.54554366162952	9.378383522042213
2021-05-20_03.00.00	0.2819858	71.00523	5.559697250725461			308.99166294476703	36.07308229986659	9.036254094197147
2021-05-20_04.00.00	0.2412129	62.61174	4.772991892781284			307.3708128628852	37.02208156593673	8.684048599589914
2021-05-20_05.00.00	0.225119	59.13262	4.479648188590062		0.00010149998504203188	306.8460994491588	37.199273321792575	8.433057930245013
2021-05-20_06.00.00	0.2022758	54.10806	4.068450653663207		0.0031119992820175307	305.96479082923923	36.28759568801966	8.535744755529151
2021-05-20_07.00.00	0.2360306	61.54189	4.700804738684297		0.003214000658150597	306.15088581211853	36.6901953239817	8.804586270477728
2021-05-20_08.00.00	0.2763669	69.84728	5.484410805636163		0.0029480198641816495	306.7964493077267	39.09887145426108	8.421575965365605
2021-05-20_09.00.00	0.3179721	78.0871	6.260098124270798		0.0030419989828581683	306.24326336161977	41.022104115375726	8.287290178310798
2021-05-20_10.00.00	0.320399	78.50862	6.304783558201454		0.0035335507224698594	308.4252642548757	43.67486822640092	7.976014136481012
2021-05-20_11.00.00	0.3056602	75.42769	6.123675471923894		0.0016140000598318723	309.0260160786065	45.80911800878749	7.746976452198567
2021-05-20_12.00.00	0.2682129	67.6682	5.5007778143417		0.0031498997816136656	309.9871222271847	45.89198514721326	7.473274913288776
2021-05-20_13.00.00	0.258268	65.29864	5.4343375115924255		0.011820722769019056	309.058880452583	43.58189503737961	7.504320182104038
2021-05-20_14.00.00	0.2657933	66.60468	5.677269871660633		0.04194806593472342	306.3392139347923	42.178409829198316	7.279166930532767
2021-05-20_15.00.00	0.2520212	63.4971	5.477859215604152		0.04218170939659557	306.1984144707459	39.168499448189536	6.994704393107952
2021-05-20_16.00.00	0.2689498	66.45852	5.862811499685882		0.28833799024740475	304.88581211850527	34.65102999218971	6.941071760510567
2021-05-20_17.00.00	0.2852427	69.52692	6.340664732102791		0.15029978759685284	304.03014738722646	32.34229500442592	6.826106125782417
2021-05-20_18.00.00	0.2992707	72.32399	6.6288958027941485		0.17247455649624555	303.8058657138603	37.663388402621955	6.77677699869929
2021-05-20_19.00.00	0.3532994	82.68103	7.641639991623538		0.37152092619738536	303.6126991216317	38.6990077272446	7.267388278221119
2021-05-20_20.00.00	0.4152815	93.97447	8.922586531845512		0.37500344033266514	303.05232990918563	40.25709028525214	7.407555752571341
2021-05-20_21.00.00	0.4237125	95.56581	9.168977174140664		0.27784542435755527	303.0981092749739	34.1811105368867	8.466078841173442
2021-05-20_22.00.00	0.4089505	93.03549	8.927346157297992		0.2055540132228438	302.5795369956826	27.687381649675302	9.509655421393234
2021-05-20_23.00.00	0.4336631	97.25355	9.475504831423699		0.20487148113800221	300.74973946702397	25.24082665747541	9.935963623865177
2021-05-21_00.00.00	0.4010947	91.60008	8.884353965357345		0.03658704041642983	299.7280780110168	23.071367612319243	10.06661777440894
2021-05-21_01.00.00	0.4008815	91.54202	8.893062494390762		0.022286600652167407	300.4471490248623	23.24045557971822	9.994263189402318
2021-05-21_02.00.00	0.4060345	92.49443	8.980653364047027		0.04990049959613486	301.85045407175824	26.857002891296716	9.70638920870715
2021-05-21_03.00.00	0.4112638	93.42717	8.99938074012026	1.0244000358991234e-05	0.18201899661949922	300.700424296561	31.354342015971913	9.309434944420161
2021-05-21_04.00.00	0.3949154	90.51241	8.63216561462291	0.0004992389385825829	0.20276375385167678	301.1703141283311	35.0286007826577	8.970428238910813
2021-05-21_05.00.00	0.4079949	92.85996	8.933308403386484	6.966000538486852e-05	0.14237759894695903	301.72018758374276	39.7904226660433	8.321430517298154
2021-05-21_06.00.00	0.430105	96.58427	9.34744966643731		0.20872079456726597	301.77132648503795	39.81130308465288	8.094121121274839
2021-05-21_07.00.00	0.5097999	109.9366	10.838053070870853		0.2611479941364765	300.9186764924818	39.92937884278881	7.810212078660186
2021-05-21_08.00.00	0.5347586	113.9896	11.289475573638077		0.20056735573039758	300.6067813011761	42.54387608155549	7.262936791835557
2021-05-21_09.00.00	0.532824	113.642	11.222619439375354		0.23491279504592097	299.76994938216467	41.99189090443844	6.749749585767745
2021-05-21_10.00.00	0.5245983	112.1556	11.015487480180692		0.36403296736171353	298.9729045704928	38.46886313500738	6.614448606663871
2021-05-21_11.00.00	0.5011004	108.3638	10.651832351093427		0.17515260119065423	299.29276462706565	36.5906029088526	6.30456235507495
2021-05-21_12.00.00	0.4942702	107.1885	10.492817183713765		0.16178532324169084	301.13011761202915	37.13445863283038	5.577538094863598
2021-05-21_13.00.00	0.4832292	105.4895	10.31050647680019		0.007182998773446614	302.50528509751376	39.13261335308061	5.273523047309595
2021-05-21_14.00.00	0.4568717	101.3706	9.640230951027613	9.293998863194423e-06	0.002042399856403506	304.1737382760161	42.167874628481115	4.879356602636619
2021-05-21_15.00.00	0.4455347	99.69838	9.109142310108595	0.000929200047865498	0.0011405540431387799	305.9429804972458	44.073384981664766	4.691927013763916
2021-05-21_16.00.00	0.4376745	98.65784	8.617342268226283	0.00224625003739492	0.024821410835552095	304.78141283311004	46.52097406312458	4.778282222300561
2021-05-21_17.00.00	0.3984088	92.25936	7.83896550692554		0.00014901498788404583	306.6393107041834	48.9924894422567	5.165981514497787
2021-05-21_18.00.00	0.3899106	90.85234	7.651542166512101	7.50799952134502e-05	6.074299219194064e-05	305.8514589846658	49.91632017735761	5.879933058109373
2021-05-21_19.00.00	0.3783508	88.99532	7.362210189367876		0.00046833188739641606	306.4065803185946	47.04116239082384	7.163372283210663
2021-05-21_20.00.00	0.4126485	95.06888	7.958380949531815	0.0022640000598318725	0.0028048969395997247	307.9078085454816	44.69447342041636	8.017465405742541
2021-05-21_21.00.00	0.4166349	95.81053	8.213623717354235	1.8780001196637448e-05	0.014810300056840277	308.2181405389311	43.69637244399174	8.574877707288238
2021-05-21_22.00.00	0.4225401	96.85854	8.335845274777874	3.29600023932749e-05	0.017048577497232775	307.5550468959357	45.41507416463587	8.471560159566877
2021-05-21_23.00.00	0.384511	90.18421	7.58171537978281		0.010795728004307894	306.7518981688254	46.262721696949264	8.07844060036416
2021-05-22_00.00.00	0.3553684	84.87379	6.977634846082508		0.0040679211415921256	307.16119547417003	44.40900902927672	7.831888815637342
2021-05-22_01.00.00	0.311304	76.50972	6.101657342866545		0.0036441529302659527	307.41603394372487	46.44120175160507	7.296352723233042
2021-05-22_02.00.00	0.2569911	65.59637	5.050749394202292		0.025106808867083493	305.7261426231949	47.36587265300763	6.703303498381331
2021-05-22_03.00.00	0.2259746	59.10794	4.422894665988572		0.03789176414275885	305.0342414768498	47.36207098105069	6.630178625126689
2021-05-22_04.00.00	0.2166493	57.10285	4.219675711251383		0.028899308941873335	305.5447000148876	48.77013051627454	6.524611940327816
2021-05-22_05.00.00	0.206551	54.75769	4.051679779818709		0.02568759984443713	304.7970075926753	48.90071073417168	6.2102056564799
2021-05-22_06.00.00	0.1874858	50.46646	3.7093038561641785		0.00954158315134472	304.2721825219592	49.333128667523724	5.633608284402271
2021-05-22_07.00.00	0.1787356	48.44266	3.5289257187303678		0.02549530020641996	304.1460845615602	51.98151209081256	5.132321991056074
2021-05-22_08.00.00	0.164161	45.06042	3.2529153079845634		0.05373090615370808	304.33348220931964	50.938413522654834	5.083386946687767
2021-05-22_09.00.00	0.136188	38.49087	2.73855625691806		0.05237433810991114	305.02035879112697	41.92583366525305	5.471210881525849
2021-05-22_10.00.00	0.1256567	35.86785	2.5554309390612375		0.07271908935890148	305.2846136668155	35.41089591878069	5.558562718881888
2021-05-22_11.00.00	0.1238598	35.36275	2.528483262033685		0.09314500254285459	308.5369956825964	32.24814748655119	5.447135652720931
2021-05-22_12.00.00	0.1232963	35.26827	2.5007446076524964		0.08850228856912078	309.37133392883726	31.249617029059205	5.350376204703593
2021-05-22_13.00.00	0.1254377	35.8581	2.5270487928919736		0.06275235587997727	309.3418937025458	32.42893879672204	5.140890356674731
2021-05-22_14.00.00	0.1286716	36.72856	2.5702354384180452		0.030487001525712747	311.4156245347625	33.32488673207425	5.045524236925871
2021-05-22_15.00.00	0.1325262	37.75124	2.6296209650881024		0.016538600532503663	312.31866904868247	35.23722441031278	5.1518512098259635
2021-05-22_16.00.00	0.1437802	40.49877	2.828913453196517		0.006047368893409519	311.566249813905	39.44316104676138	5.124258063178843
2021-05-22_17.00.00	0.1911281	51.34886	3.7029018458132645		0.0066580010171418316	312.54723090665476	50.627672880074726	4.97766683628754
2021-05-22_18.00.00	0.2238757	58.57619	4.310790678194274		0.015921000987225896	310.3126395712372	45.59218879416002	6.205304925974815
2021-05-22_21.00.00	0.2336043	60.68414	4.638932599395698		0.007566051395578424	310.539749888343	28.603327921897943	8.76524378978553
2021-05-23_00.00.00	0.1730616	47.50876	3.415248152690938		0.0007855999641008765	311.0756662200387	22.288316136435828	8.814011224325327
2021-05-23_03.00.00	0.1130948	33.48732	2.1663203398450355			306.8147238350454	20.707281963540478	6.872906111553675
2021-05-23_06.00.00	0.1035183	30.99461	2.0067607024261824			308.9809066547566	21.33592377544735	5.4853061506671
2021-05-23_09.00.00	0.1482131	41.36298	2.982035779459718			313.41763436057767	20.41349766339776	3.6969178656671033
2021-05-23_12.00.00	0.0607045	20.30598	1.0289637119693662			325.0497990174185	16.24097090740316	3.552319548715843
2021-05-23_15.00.00	0.0590757	19.82283	1.0409950040386513			320.5480497245794	6.174494975951073	5.01041298865681
2021-05-23_18.00.00	0.09024715	27.67403	1.7318544888862297			314.29350900699717	16.81551763924107	4.543217136483406
2021-05-23_21.00.00	0.1169216	34.19403	2.3249089059742123			313.71322763138306	14.125720381985236	7.095052715115514
2021-05-24_00.00.00	0.1153079	33.9003	2.3023256648816823			321.6975584338246	15.26043897579034	7.599367962615986
2021-05-24_03.00.00	0.1038962	31.15681	2.080835851257965			321.38279737978263	10.684242375741949	8.455782267506663
2021-05-24_06.00.00	0.1024976	30.77769	2.0625326831603195			316.9372487717731	9.04987279710178	8.40066592159144
2021-05-24_09.00.00	0.1072262	31.68275	2.1993738594549317			320.4399285395266	7.915572295509918	8.007248519205177
2021-05-24_12.00.00	0.1045343	30.87853	2.164002752266132			320.6986750037219	5.684870305246317	8.05334883258621
2021-05-24_15.00.00	0.1127185	32.76914	2.375011816794806		0.0003371549944655518	323.24471490248624	5.525336795214897	7.65262075175491
2021-05-24_18.00.00	0.1262248	36.07091	2.679259580578574		1.4370000299159362e-05	317.9467023969034	12.73358649075082	7.339881637884218
2021-05-24_21.00.00	0.1570567	43.13524	3.394573249169833		0.0043582014539145	314.42481762691676	11.570635287216188	9.825791402885557
2021-05-25_00.00.00	0.1666129	45.07947	3.6506028061148172		0.025421551440452328	312.8421170165252	10.837183213565876	10.455151673363616
2021-05-25_03.00.00	0.1437308	40.11967	3.0850779310138514			312.9612922435611	10.88611566509018	9.778740167153273
2021-05-25_06.00.00	0.1338506	38.11686	2.789378945164089			313.94703736787255	12.319520089361818	9.421826049730669
2021-05-25_09.00.00	0.1336951	38.10401	2.7624761420408652			312.8708873008784	14.841380372982757	8.825694236465267
2021-05-25_12.00.00	0.134118	38.19784	2.771274418882939		7.018000418823107e-05	314.618021438142	15.922430039803697	8.244444604554474
2021-05-25_15.00.00	0.1377442	39.1069	2.8335252939240734		0.00013179498608908966	317.24758076522255	17.28751506571228	7.944392432135146
2021-05-25_18.00.00	0.1578813	43.73596	3.2941484428755192		3.9159990426900405e-06	317.5527020991514	19.067670013524634	8.263365615085092
2021-05-25_21.00.00	0.1943079	51.89334	4.137290214497263		2.1559999401681276e-05	314.54231799910673	15.667446663278476	10.80447740061851
2021-05-26_00.00.00	0.236497	60.69173	5.191713285667275			309.07194432038114	15.537193012752402	11.709225176198345
2021-05-26_03.00.00	0.2711538	67.31659	6.118730367666856		0.01753059801956502	306.9902486228971	17.447411321627566	10.945050735182065
2021-05-26_06.00.00	0.3332102	78.96082	7.48885930535196		0.139411164627397	303.02035879112697	18.769105499575737	9.832070494199229
2021-05-26_09.00.00	0.3037935	73.34623	6.894630089448649	7.184000957309959e-05	0.008275540730547162	300.61132201875836	19.12582698779815	9.206454347235592
2021-05-26_12.00.00	0.27336	67.12072	6.12735812367248		0.11037762886289526	302.18025160041685	20.660941265587176	8.58006098611105
2021-05-26_15.00.00	0.3441386	80.5047	7.497935800400873		0.38545217937595355	305.98239541461965	22.949393439677475	7.986601299636732
2021-05-26_18.00.00	0.3076124	74.34554	6.435339695455769		0.0648887426332007	318.6063346732172	32.121207341337595	6.346049579918713
2021-05-26_21.00.00	0.2575453	65.30687	5.221324079337063			317.3652672323954	22.06798475307994	9.594131317783024
2021-05-27_00.00.00	0.2064155	54.89285	4.186624584916385			311.1585901444097	19.227765062121364	10.481767675769731
2021-05-27_03.00.00	0.1793541	49.16596	3.5759834864032065			310.5092675301474	20.440970943557808	10.097752848387017
2021-05-27_06.00.00	0.1516053	42.87879	3.0039100128638525			313.8737531636147	22.395360634632688	9.442278963193246
2021-05-27_09.00.00	0.1413385	40.42396	2.794357555269692			308.05002233139794	22.274299388866666	9.037250877593237
2021-05-27_12.00.00	0.1547375	43.24913	3.15821641188261		0.0011941998982858168	304.5428018460622	22.92123533385962	8.58444608077923
2021-05-27_15.00.00	0.1424616	40.15115	3.0064678254105957		0.002801899961109283	301.92995384844426	21.963794370261954	8.830087591293022
2021-05-27_18.00.00	0.1502318	42.26487	3.0886738265474016			301.6287405091559	22.14832517697788	9.673457108314437
2021-05-27_21.00.00	0.1892288	51.25785	3.9911299249109997		1.4370000299159362e-05	298.00148875986304	17.767449117162176	12.24325053448132
2021-05-28_00.00.00	0.2000253	53.7439	4.28339665539833			298.51161232693164	15.425394901379349	13.623101778509124
2021-05-28_03.00.00	0.196244	52.86204	4.232327160678493			298.26607860652075	17.90824593145176	12.872494485575999
2021-05-28_06.00.00	0.1859381	50.61489	3.9877135249947644			299.3615453327378	17.97162725497486	12.497943409365632
2021-05-28_09.00.00	0.1696381	46.86096	3.6368863493583032			298.7869956825964	18.457860511061302	11.753436891956198
2021-05-28_12.00.00	0.1897808	51.19336	4.1564244473030785			296.93836534167036	18.548627923525274	11.2080597535234
2021-05-28_15.00.00	0.1970738	52.7638	4.348930505280163		3.0819995811768925e-05	297.89403751674854	18.833320010441426	10.826554503487955
2021-05-28_18.00.00	0.2088908	55.55048	4.56819337661172		0.0001411199928201753	293.812565133244	20.02675412407341	11.460338410550435
2021-05-28_21.00.00	0.2225857	58.56752	4.930571095222424		0.000981599904269004	293.90404942682744	15.137633147423127	13.986432718154447
2021-05-29_00.00.00	0.2005538	54.01191	4.40023334430251			293.3215349114188	15.220796218141174	14.581359847621343
2021-05-29_03.00.00	0.1753427	48.22911	3.862359769048972			294.0875390799464	15.59289468171984	13.21640897956513
2021-05-29_06.00.00	0.1640236	45.559	3.63755048314237			295.23991365192796	14.063854257196214	13.460536988282342
2021-05-29_09.00.00	0.1561652	43.58609	3.4836120501391092		0.0003136000837646214	296.20161530445137	10.86277547572864	12.984870578102345
2021-05-29_12.00.00	0.1634598	45.18882	3.657342866545008		8.499999999999999e-05	294.92917224951617	11.026995279876783	12.349098404464087
2021-05-29_15.00.00	0.1623845	45.07202	3.583291949621563		1.280799952134502e-05	296.6108009528063	12.418345642117941	11.549880170962581
2021-05-29_18.00.00	0.1784827	48.88324	3.9027283333831932			295.05136221527465	14.503831636422055	11.488488383549623
2021-05-29_21.00.00	0.1976699	53.28701	4.329865079127652		0.0002536600053848685	293.7294923328867	14.478788865920155	14.064948373787217
2021-05-30_00.00.00	0.1492464	42.18322	3.2646782541059625		0.0028804900230352706	293.535097513771	14.211399727209894	14.399775726506789
2021-05-30_03.00.00	0.09008229	27.64372	1.9209498309749604			297.07060443650437	6.376729334342929	15.221596627795009
2021-05-30_06.00.00	0.1742931	48.11978	3.808056361623837			295.8808247729641	13.005298283402345	15.174682095991159
2021-05-30_09.00.00	0.1862976	50.66205	4.105597271666617			296.86891469405987	14.059216546426917	14.457608610815669
2021-05-30_12.00.00	0.1760799	48.11842	3.9269722080952523			300.6681926455263	13.848032740611064	14.525564802722613
2021-05-30_15.00.00	0.1649213	45.63733	3.631806623388279			301.09036772368614	14.369633297745306	14.279059953545186
2021-05-30_18.00.00	0.164182	45.56979	3.5908666646722707			299.60637189221376	14.67713071503025	14.657846653969898
2021-05-30_21.00.00	0.195389	52.87747	4.320507374278278			298.6971490248623	12.66196907466458	16.600565799231276
2021-05-31_00.00.00	0.23771	62.48817	5.213372423489993			296.92076075629	12.129587754176976	17.853490696176948
2021-05-31_03.00.00	0.2087445	56.20013	4.574673168396805		1.858800071798247e-05	297.2762021735894	13.156764605917644	17.099618994345064
2021-05-31_06.00.00	0.1884177	51.55013	4.147796691297454		4.2259999401681275e-05	297.70016376358495	12.990914041581169	16.985830584137148
2021-05-31_09.00.00	0.1818635	49.9615	4.002997576809166			296.67835343159146	13.041306675769798	16.501716494288587
2021-05-31_12.00.00	0.2237717	59.09015	4.976530948036019			300.24452880750334	12.08245418740322	16.323172919449632
2021-05-31_15.00.00	0.3575606	85.71673	7.970039189876447			297.93103319934494	13.021899911736698	16.0102883263138
2021-05-31_18.00.00	0.4418897	100.7542	9.771095222424986		0.000269	301.32700610391544	15.778490967230175	15.837294717406337
2021-05-31_21.00.00	0.4905892	108.6338	10.952888383641966		0.06518030334759325	300.0091558731577	17.408348632382847	17.27556238731654
2021-06-01_00.00.00	0.5166271	112.8883	11.486175845873095		0.08665533849881832	298.3683191901146	20.149238651391276	15.978167997790251
2021-06-01_03.00.00	0.6010327	126.941	12.966823226732881		0.012669150686570737	299.4526946553521	30.303291595991148	16.05227724870997
2021-06-01_06.00.00	0.6334042	131.3065	13.6005594280073		0.16886825021689053	299.1212594908441	29.07377154522693	16.143005815714844
2021-06-01_09.00.00	0.5831295	124.0371	12.530723666497142		0.0012795739970682383	300.30169718624387	28.12326500878721	15.886004552501333
2021-06-01_12.00.00	0.5632851	121.1154	12.043408023454093		4.341998982858168e-05	300.53610242667855	28.25088335773114	15.341884445064125
2021-06-01_15.00.00	0.5397729	117.5102	11.552547341969065			299.647945511389	27.27437520250893	14.85690340297731
2021-06-01_18.00.00	0.5659855	121.329	12.06666467227092		0.00012891701319292786	300.0727631383058	25.150741547764774	15.108863781215689
2021-06-01_21.00.00	0.5855669	124.8634	12.383471445238879	0.0008788000717982469	0.003471083256050498	296.026239392586	27.129618013854195	16.502483557042524
2021-06-02_00.00.00	0.5817742	124.9028	12.20017052083645		0.00014032001076973703	296.8743486675599	30.230007711489236	16.40427839385177
2021-06-02_03.00.00	0.535864	117.9414	11.256714631884403			297.0546374869734	31.47555535243998	15.571916055900601
2021-06-02_06.00.00	0.5253562	116.1171	11.101974451790468			297.33441268423405	34.02549440293171	14.736643080976762
2021-06-02_09.00.00	0.5994218	127.3661	12.443949501899663	1.858800071798247e-05	0.002712121039877943	296.67120738424893	32.70460971761042	15.429520303879713
2021-06-02_12.00.00	0.5760388	124.0289	11.935755526969217			298.1403528360875	35.78598653729581	14.995835387346801
2021-06-02_15.00.00	0.578752	124.3951	11.957761689652077			300.67597141581064	37.207224105307674	14.59104742502302
2021-06-02_18.00.00	0.6183491	130.2716	12.856173153438835			297.3114857823433	36.48680663495616	15.192530438246251
