date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.7442783	147.1875	15.163936338887725	7.425999940168127e-05	0.0007277398510186376	284.56840851570644	57.44580827482041	12.096771343639773
2021-06-23_19.00.00	0.8219779	156.7997	16.089810632123733	0.011522000179495617	0.0037821940347623176	287.10246389757333	54.18611805674138	13.014491821860304
2021-06-23_20.00.00	0.8458584	159.8884	16.256406497741345	0.01680399976067251	0.0005548400993209082	286.8293881196963	52.2776027841261	13.7066820983448
2021-06-23_21.00.00	1.07686	183.9939	16.798982858168547	0.09945998743530678	0.0017603521105693002	282.7469480422808	51.55739920632391	14.15981938563067
2021-06-23_22.00.00	1.295994	202.257	17.626667065545817	0.17159380141801536	0.027417982469261373	283.7364522852464	54.57409336669602	13.903696525555858
2021-06-23_23.00.00	0.8648485	162.0878	17.364666287731474	0.0029346537230382622	0.03225763604271996	284.86340628256664	56.72345938576325	13.651980712775412
2021-06-24_00.00.00	0.839241	159.2588	17.184697998623864	1.365800101714183e-05	0.018827429921919405	285.80154831025754	57.05433352472838	13.750452508745184
2021-06-24_01.00.00	0.8194405	157.0965	16.681368354922668		0.001346830107398211	286.14202769093345	59.619360827479994	13.511540594524945
2021-06-24_02.00.00	0.7857546	153.1616	15.935875190714093		8.723998564035061e-05	284.3013249962781	64.92089886675878	12.899371492498574
2021-06-24_03.00.00	0.7380733	147.2096	15.070458012983515		0.00031825889251204114	285.6726217061188	65.7452116275533	12.801966126157879
2021-06-24_04.00.00	0.7273122	145.7981	14.720540281808118		0.0029943787955844076	288.39344201280335	66.71141409227548	12.574072908720723
2021-06-24_05.00.00	0.7849681	152.669	16.017479881532893		0.00016597600741915218	290.3750930474914	67.92681750581944	12.341288570155655
2021-06-24_06.00.00	0.8097182	155.6311	16.411834744368324		0.0017382920992012444	290.2031040643144	68.44329873718036	12.150298928445807
2021-06-24_07.00.00	0.7629302	150.0318	15.417916654201692		0.00010992299638017171	287.2840181628703	67.0336587099459	12.14746158394945
2021-06-24_08.00.00	0.7487292	148.1051	15.079917432016034		2.1559999401681276e-05	288.32060443650437	67.58149943163077	11.7716648472516
2021-06-24_09.00.00	0.7517316	148.3379	15.131121548448858			289.85894000297753	68.51875412988606	11.545617489495385
2021-06-24_10.00.00	0.6810721	139.3324	13.51466180034104			290.8202694655352	72.36262957250987	11.163497166848117
2021-06-24_11.00.00	0.6105648	129.4454	12.105716935411493			291.39604734256363	75.71740743189198	10.80742901964345
2021-06-24_12.00.00	0.5528411	120.7703	10.980198641816495			292.78011016822984	75.92552209981937	10.609507172396548
2021-06-24_13.00.00	0.5679709	123.1127	11.12449217698268			293.2336236415066	77.242656571154	10.20835828297885
2021-06-24_14.00.00	0.6130716	129.8339	11.943764023095103			288.4055009676939	77.61061490579277	10.020581546264452
2021-06-24_15.00.00	0.6028049	128.2566	11.80735932030993			288.4703736787256	76.86515978410335	9.921321108340067
2021-06-24_16.00.00	0.5504862	120.2208	10.930559128847937			286.03178502307577	71.6751165806545	10.061708240369285
2021-06-24_17.00.00	0.5306288	117.1277	10.398061447332994	0.0016316899512370238		286.14262319487864	89.69679517959072	9.298775089699802
2021-06-24_18.00.00	0.5592941	121.8563	10.737421844616627	0.0003136000837646214		285.9474839958315	82.2238893557465	10.213778851706707
