date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	2.209358	247.0124	19.826334998653785	0.4843892661620845	0.08540485236485476	301.5439556349561	96.9811456169541	8.083121948371456
2021-07-25_01.00.00	2.207851	247.0586	19.00960600711999	0.4984300116672151	0.03473799623059203	302.18977966354026	94.45858790488111	8.197119975218754
2021-07-25_02.00.00	2.145011	244.7809	18.78918538905675	0.4800688066533042	0.015115260119065426	302.3312490695251	93.55305308983816	8.180395362995739
2021-07-25_03.00.00	2.023929	240.5476	18.666990755975707	0.43421724952882396	0.003389658060849014	303.930586571386	93.68993315239734	8.40120496755759
2021-07-25_04.00.00	2.10043	244.4535	18.628360307535825	0.4566263798725581	0.0006427818829090257	304.7208575256811	96.44518258935686	8.451874432375178
2021-07-25_05.00.00	3.69596	271.7286	19.104541239118078	1.094200197445179	0.005271436264097885	308.07019502754207	97.64713253151717	8.317667006331703
2021-07-25_06.00.00	3.414534	268.6715	19.373754749154873	0.9913572860262662	0.0630245908995722	306.7525681107637	97.55146930769881	8.30415836789905
2021-07-25_07.00.00	2.388665	251.7669	19.439225775570645	0.5730020641995991	0.09304523289556346	306.8980943873753	96.37967413708202	8.374200287785811
2021-07-25_08.00.00	2.217949	246.6104	19.75013910910342	0.4956331707900799	0.19828599635025576	305.7802218252196	93.50261859580745	8.692799377396113
2021-07-25_09.00.00	1.779268	229.528	19.566425344781166	0.3224863134591797	0.3177018577796392	307.6985261277356	94.51223621027363	8.513818727281205
2021-07-25_10.00.00	1.96568	237.5128	19.721620247105633	0.3917776049301463	0.579393005654112	308.6136295965461	95.72279510320452	8.266454998464098
2021-07-25_11.00.00	2.530771	254.255	19.8326831603195	0.6197923834026385	1.0087593861249888	306.3622152746762	95.21524949077426	8.07167017430902
2021-07-25_12.00.00	1.835685	232.0919	19.16633858856613	0.35244532862655936	0.4627726089687977	307.84118654161085	89.14798523373877	8.37590540089542
2021-07-25_13.00.00	1.532872	216.5496	18.501750082268824	0.24690711101803928	0.06435644838005206	311.1942459431294	85.39523895595033	8.54615062116602
2021-07-25_14.00.00	1.428096	209.9171	18.72732521614264	0.19881879917432016	0.11838008196966524	308.55876879559327	86.30503781087222	8.343291698962048
2021-07-25_15.00.00	1.771645	228.9185	18.941756663774793	0.3348436892332545	0.261787537020971	305.2735596248325	85.93632194316298	8.310856496313647
2021-07-25_16.00.00	2.197714	244.7887	19.03090316211446	0.5092661620845423	0.599327788913154	303.8934792317999	84.82972490464523	8.524994815735965
2021-07-25_17.00.00	1.684214	224.4609	18.95351661830257	0.2997831094624106	0.4633960570796063	301.3258895340182	84.4970668417308	8.516788430087445
2021-07-25_18.00.00	1.535582	216.4901	18.69408262781584	0.24362999970084065	0.3031408741436563	299.51027244305493	82.35175424250032	8.626852535459193
2021-07-25_19.00.00	1.382816	206.9993	18.347512489903373	0.18804900230352709	0.12056588984952284	297.11753759118653	82.25785319204485	8.724191703183692
2021-07-25_20.00.00	0.976729	172.7989	18.256244951685762	0.02435374996260508	0.05363655129087264	297.85767455709396	82.48669774190574	8.922483380411165
2021-07-25_21.00.00	1.201928	193.4493	18.781132019026533	0.1048633739192868	0.04515640051455411	297.8541759714158	86.05013218447912	8.848211138572026
2021-07-25_22.00.00	1.379307	206.7731	19.112265533849882	0.1719673018817124	0.05433167798486253	298.46371147833855	87.97810686832145	8.93446914631727
2021-07-25_23.00.00	1.020682	177.7257	18.892733419092348	0.029929039399288	0.012898019565022286	299.03338543992857	87.51870218143335	9.102227219375777
2021-07-26_00.00.00	0.9146731	166.7627	18.251745594878393	0.002897177132258354	0.00041890986328417144	298.14433526872114	84.48219803816497	9.090064495265949
2021-07-26_01.00.00	0.9062771	165.94	17.91526909384629	0.005925999940168128	0.000568881143985401	296.76150066994194	82.52964662676975	9.197990236743522
