date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	0.7507595	149.4801	15.15501241511353	0.0014785401023125018	0.2188858108714512	297.61988238797085	67.17605974040353	14.52981771759596
2021-07-13_01.00.00	0.653983	135.6117	13.950584856553085	2.2080001196637447e-06	0.264144793131301	297.1661828197112	48.4423021951266	15.625975308068348
2021-07-13_02.00.00	0.74798	148.2934	15.702141981033295		0.14197412271517035	296.1209989578681	54.890476727660925	15.351474938121498
2021-07-13_03.00.00	0.8593479	162.0778	17.54986089089658	0.00017445998743530677	0.15708394411703114	295.99289117165404	67.45982601244158	14.349486547546064
2021-07-13_04.00.00	0.7316244	146.46	15.355742363957278		0.15179325096478893	296.31048086943576	54.83833143964581	15.189570421921871
2021-07-13_05.00.00	0.7768577	151.9601	16.27849642504562		0.09373638077003621	296.18133095131753	53.37507218533801	15.110135821000142
2021-07-13_06.00.00	0.8031383	155.3632	16.43851377628863	0.0005297998623866934	0.01593857659975469	294.76827452731874	56.963481778141734	14.177399068917964
2021-07-13_07.00.00	0.8067244	155.6288	16.469022048044994		0.0142662937146618	294.57715497990176	61.01105254454935	13.496803870430881
2021-07-13_08.00.00	0.7809133	152.4482	15.94309390612379		0.0033159810931283093	294.6747804079202	59.20640856049388	13.3196532197328
2021-07-13_09.00.00	0.7587981	149.6986	15.345576928829988		0.00015711400963293144	296.83054190859013	56.85043807028918	13.26264378516072
2021-07-13_10.00.00	0.7092628	143.4941	14.15589792682562		1.989399886319442e-05	297.8443129373232	55.13708335661804	13.188480118576138
2021-07-13_11.00.00	0.6961132	141.7507	13.828031232237413		5.751999880336255e-06	296.74080690784575	54.84720500769142	13.144661672164546
2021-07-13_12.00.00	0.6886654	140.8012	13.63263529482155			296.4800878368319	55.3703642707079	12.972383944773242
2021-07-13_13.00.00	0.6780702	139.38	13.435471325575133			296.1115825517344	56.77698591902795	12.75474695623592
2021-07-13_14.00.00	0.6898808	140.9479	13.652696921650161			296.7944394819116	57.04259260599793	12.706123858280307
2021-07-13_15.00.00	0.7029914	142.6406	13.957321925389653			298.3293881196963	56.90566661697876	12.706418338217759
2021-07-13_16.00.00	0.7002142	142.2616	13.957369790887604			296.98965311895194	56.60161224919913	12.756398058485388
