date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_12.00.00	0.907604	165.7878	18.27334190923505	0.0004031573279085769	0.04664388069524635	301.7260681852017	89.91093022619356	8.993431890517002
2021-07-24_13.00.00	0.9415343	169.3218	18.879390911538575	0.0005832871630717683	0.0454377598946959	301.5975509900253	89.48130052209846	8.960728640585728
2021-07-24_14.00.00	1.000614	175.253	19.39609597032339	0.013278209232057917	0.15884964250456218	300.61009379187135	88.03303079531105	9.088306605036223
2021-07-24_15.00.00	1.135354	187.9487	19.75012714272893	0.05910383821461693	0.1616150118167948	301.93166592228675	93.08088794973521	8.745138207627804
2021-07-24_16.00.00	1.54973	217.8901	20.23210578275047	0.21481051245998742	0.4188018667544201	301.67102128926604	96.45399986718924	8.594720948716486
2021-07-24_17.00.00	2.789916	259.452	20.713414305800697	0.7187728482962875	0.5238570616567445	301.2960398987643	97.39735356064735	8.685022808322913
2021-07-24_18.00.00	3.215835	266.0175	20.988898196069044	0.8819185089897388	0.6486409190175606	301.25651332440077	97.05030670709986	8.70476155581946
2021-07-24_19.00.00	3.107931	264.2181	20.85316361025518	0.8439387321626229	0.8450677595955365	298.46627958910227	96.40616893096632	8.376953821355869
2021-07-24_20.00.00	2.156971	244.1544	20.80244712358273	0.4479130642893469	1.0669880635414486	298.5747357451243	96.15994615379991	8.137954588901607
2021-07-24_21.00.00	1.425691	209.6523	20.169946450474168	0.16450139109103418	0.8955398330690759	300.0126544588358	89.51814526349695	8.389147154766192
2021-07-24_22.00.00	1.031241	177.8209	19.658784814670774	0.01915852454602567	0.5603530080473867	300.61225249367277	90.47333301826167	8.124715479706765
2021-07-24_23.00.00	1.23358	195.8721	19.887575911688156	0.09396691297454153	0.43713315583211176	300.275532231651	93.54524198955261	7.850774096117789
2021-07-25_00.00.00	1.184873	192.1776	19.1679450743411	0.0906780147784725	0.2181764741077572	299.7270358791127	87.78430487466498	8.334181614719512
2021-07-25_01.00.00	0.9766768	173.0989	18.472480330271935	0.022719998803362552	0.03797286624584916	299.9705597737085	83.07599755725089	8.662753353087908
2021-07-25_02.00.00	1.030404	178.2173	18.75334609746612	0.035296437011996286	0.04299940168127561	299.64065058806017	88.3859939426026	8.100024078993329
