date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.1674351	45.46314	3.1088850330571094			319.91975584338246	46.11672485446993	1.6890617129583347
2021-05-03_13.00.00	0.188562	50.08722	3.4990247404792534			325.88916182819713	48.601685747848364	1.6404300759027706
2021-05-03_14.00.00	0.2000665	52.51687	3.7428934693511233		3.718000418823107e-06	329.42690189072505	45.124046418852586	1.9426647878846666
2021-05-03_15.00.00	0.2112648	54.92571	3.9550542974242378		6.25400125646932e-05	328.2954816138157	44.3072526354853	2.1234295863646366
2021-05-03_16.00.00	0.1968869	51.88815	3.6780357196278457			329.31773857376805	44.34269215447297	2.054080215355498
2021-05-03_17.00.00	0.1917807	50.74355	3.5770275525772575			331.21058508262615	45.61603913952826	1.7384455930276204
2021-05-03_18.00.00	0.2118096	55.05165	3.9400454722230527			331.00003721899657	44.99117895210249	2.0920609005588062
2021-05-03_19.00.00	0.2210191	57.02234	4.1309061537080805		5.528001316301193e-05	330.8916555009677	42.189484981928516	2.675686579503065
2021-05-03_20.00.00	0.210871	54.93571	3.950955814162204		8.622000179495617e-06	332.03736787256213	39.23898852301495	3.0355441622999138
2021-05-03_21.00.00	0.2051271	53.83506	3.822888682801328			333.33069078457646	39.979779018504246	3.159037034652954
2021-05-03_22.00.00	0.2218227	57.48174	4.1105334011427885			334.4635626023522	44.65278307689921	3.175087222678428
2021-05-03_23.00.00	0.2395013	61.25498	4.4241331857480475			333.5846359982135	49.161102206449726	3.2761254987909183
2021-05-04_00.00.00	0.2214672	57.51253	4.098121279205433			328.9338618430847	45.81118804967833	3.4728559877903535
2021-05-04_01.00.00	0.1635609	44.91287	3.007263589314028			319.88514217656694	43.63291583203004	3.0668448433833078
2021-05-04_02.00.00	0.1752422	47.40407	3.2754749154874796			314.99888343010275	41.154616689231	2.753942454280377
2021-05-04_03.00.00	0.1911941	50.8552	3.6196248541598104			313.79417894893555	36.6778371543612	2.844060780798202
2021-05-04_04.00.00	0.2057576	54.04762	3.898154186735274			312.2473202322465	35.97075912169041	3.0433164920727904
2021-05-04_05.00.00	0.2122696	55.50744	4.009214108355521			308.58147238350455	38.14293394329834	3.0913353850181124
2021-05-04_06.00.00	0.2315649	59.65886	4.360621653154635			306.36783534315913	39.8100261451577	3.1850583899188223
2021-05-04_07.00.00	0.229316	59.24028	4.298267867292907			305.9563421170165	41.98373718670619	3.322005619648337
2021-05-04_08.00.00	0.2116251	55.58589	3.9402698417446973			306.0584338246241	45.092949788862164	3.408512893327554
2021-05-04_09.00.00	0.1989196	52.87768	3.6947377868190383			309.68207533124905	46.32393707922847	3.3295141291129653
2021-05-04_10.00.00	0.1856273	49.98872	3.4427618392317587			311.92749739467024	46.89023455530092	3.2322996785460987
2021-05-04_11.00.00	0.1687855	46.25916	3.124333622520717			313.33873008783684	46.70193602215281	3.1770449723214256
2021-05-04_12.00.00	0.1606877	44.42429	2.9782938941574177			313.11932410302217	46.20839923905545	3.1393088760302135
2021-05-04_13.00.00	0.1559859	43.33973	2.900159152780686			313.3650811374125	45.566573532032244	3.132483537995199
2021-05-04_14.00.00	0.1493663	41.81263	2.7853100786789122			314.48727110317105	44.96324901273401	3.177322742303488
2021-05-04_15.00.00	0.1432539	40.39499	2.6831603195021985			313.55601458984665	44.29492716752582	3.241364903065687
2021-05-04_16.00.00	0.1410739	39.87285	2.6564965447093667			312.21114336757483	44.029311130874994	3.283476845954681
2021-05-04_17.00.00	0.1482162	41.52089	2.799816316151614			309.11426231948786	43.21704433765557	3.463986258110026
2021-05-04_18.00.00	0.1599217	44.23355	3.0316959344242678			306.4175599225845	41.451114837445445	4.005212141100742
2021-05-04_19.00.00	0.1772834	48.19725	3.3954228617584583			306.2408441268423	38.97187771573536	4.846285951545212
2021-05-04_20.00.00	0.2005455	53.40107	3.8807760193855265			306.3228375762989	36.79527254618704	5.743309874380145
2021-05-04_21.00.00	0.2219902	58.10198	4.314365632572471			306.14239988089923	34.98367427021448	6.580584101680358
2021-05-04_22.00.00	0.2337485	60.67119	4.558985251443444			304.1859088878964	33.6590613571002	7.249620309560214
2021-05-04_23.00.00	0.2374761	61.52254	4.6384180452927275			302.68088432335867	32.97873204626527	7.675604410488177
2021-05-05_00.00.00	0.2397495	62.02393	4.689711909534209		1.1041998982858169e-06	301.72353729343456	32.78153788881901	7.812607480631868
2021-05-05_01.00.00	0.2360556	61.25584	4.6181320489424715		4.7182098303766416e-05	301.5205821051064	33.15250142879666	7.655719082708231
2021-05-05_02.00.00	0.217002	57.23221	4.251117360217788		0.0002348100038890717	301.9846285544142	33.543006657230535	7.400212975389934
2021-05-05_03.00.00	0.197296	52.94719	3.859730158255302		0.00018973099590151673	302.6536772368617	33.78866956986214	7.095154174786444
2021-05-05_04.00.00	0.1874037	50.72455	3.672109372662818		3.50399976067251e-05	303.3785171951764	33.21300547185509	7.111108315623994
2021-05-05_05.00.00	0.1746407	47.82619	3.4378496425045624		5.3779998205043825e-05	303.63142027690935	31.578255202597024	7.319292439404364
2021-05-05_06.00.00	0.1715164	47.10767	3.3789750800251297		1.7071998683698805e-06	302.84129819860055	30.82533298031847	7.340740908880662
2021-05-05_07.00.00	0.1726196	47.35731	3.394689921321088		0.00025299999999999997	304.04380675896977	30.939925703552497	7.220570621868831
2021-05-05_08.00.00	0.1762058	48.08943	3.4768091662428575		0.0016597998623866933	303.7851719517642	32.0340290182876	6.983267898658312
2021-05-05_09.00.00	0.1757241	47.90788	3.4866126185418973		0.001981999880336255	304.3624013696591	32.58304205276934	6.761429702509702
2021-05-05_10.00.00	0.1700718	46.6199	3.3805456666766385		0.0023762000777814343	304.4924445436951	32.36355903958087	6.6803679451393805
2021-05-05_11.00.00	0.1734984	47.38565	3.4412271517037127		0.005142498578993029	303.89467023969036	32.506157102139525	6.639962955965984
2021-05-05_12.00.00	0.1722702	47.10337	3.411975349268555		0.004754001256469321	304.85767455709396	32.479069078197256	6.723284394585505
2021-05-05_13.00.00	0.1675057	46.01985	3.3108235857241155		0.0019755999641008766	305.85611135923773	32.84539071348055	6.729844508184158
2021-05-05_14.00.00	0.1705785	46.70089	3.365444102073174		0.00044060998593950995	305.9196814053893	33.47268897796583	6.581546264374538
2021-05-05_15.00.00	0.1723618	47.06239	3.4128698357615104		0.00043622311305232294	305.5902188476999	33.70740228526862	6.515664004874907
2021-05-05_16.00.00	0.1765822	47.94981	3.510497502019325		0.0003907700361982828	305.0174557093941	33.89198242144133	6.4787612746632135
2021-05-05_17.00.00	0.1844477	49.64642	3.6854099979058845		0.0024813300625243064	304.8973500074438	33.902125192708745	6.5087520158015195
2021-05-05_18.00.00	0.1913673	51.15787	3.8412720256080415		0.003465868908367487	305.24527318743486	33.380569946378266	6.7771423937119835
2021-05-05_19.00.00	0.2031324	53.86892	4.074481706405002		7.14936129476172e-05	304.218847699866	31.711273059033292	7.4342136161222925
2021-05-05_20.00.00	0.2166809	56.87057	4.368043796930625			304.81420276909336	29.642256980525882	8.26026360658392
