date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.9424503	171.7702	19.10093038561642	0.0036822000179495616	0.02716592275705268	291.8597216019056	69.97689760519111	14.394143083648373
2021-07-12_07.00.00	0.802439	155.8031	16.61746193197116	8.98867083495378e-05	0.2814576240763455	292.5286586273634	58.020922779622	15.394456329867523
2021-07-12_08.00.00	0.7484982	149.4979	15.293008645705566		0.15024184042839622	294.91268423403307	64.55332928908584	14.745887970917124
2021-07-12_09.00.00	0.6965616	142.9012	14.09821102701409		0.03710219283812487	296.2943650439184	66.64022183931755	14.521061227868302
2021-07-12_10.00.00	0.609105	130.7381	12.269037006013104		0.004196499835462351	297.73514962036626	64.86993895333383	14.495464605845143
2021-07-12_11.00.00	0.6416663	134.8722	13.096742154545726		0.0011320800550453226	296.97000148875986	58.7849147757468	14.744904619933607
2021-07-12_12.00.00	0.7097656	143.8903	14.446707751219074		0.0004145499147395818	295.10410153342264	56.80942668041076	14.627141497768378
2021-07-12_13.00.00	0.6575677	136.9038	13.436644030274927		0.00017432001076973704	296.95142920946853	56.69658758871708	14.631755041805661
2021-07-12_14.00.00	0.6076125	129.8483	12.4199509378646		0.0003866000538486852	297.1014217656692	59.279664295826926	14.358517521475164
2021-07-12_15.00.00	0.5407503	119.8533	11.0268286116014		0.00019093998863194424	300.7023969033795	62.11879013545588	14.04860838037473
2021-07-12_16.00.00	0.4815579	110.4227	9.764525682831245			301.2757183266339	61.14221174860769	14.07184046698876
2021-07-12_17.00.00	0.4549196	106.0271	9.137780835851258			301.7361917522704	64.64637744352201	13.711537427686721
2021-07-12_18.00.00	0.4527936	105.667	9.075591587638735			299.53859609944914	65.29361089577523	13.613256477290463
2021-07-12_19.00.00	0.4676347	108.2445	9.318667544200796			299.4420128033348	68.13404638980097	13.58248640714487
2021-07-12_20.00.00	0.4742521	109.3462	9.470119962904239			300.1083444990323	66.12166004598235	13.929884970262606
2021-07-12_21.00.00	0.5170438	116.4888	10.23106171657642		0.0019957698866186016	298.52486228971264	65.58287054354771	14.182022882731417
