date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_06.00.00	0.7211291	144.0012	15.128934693511232		0.0009102800131630119	290.6823358642251	62.52806302698726	12.043492137709677
2021-08-17_07.00.00	0.6948553	140.8829	14.311915517396116		0.008341496395129685	292.28520917076077	57.28118111124561	12.386856571020246
2021-08-17_08.00.00	0.6804206	138.9542	13.863433751159242		0.05991267538217608	291.4894298049725	63.33459801731851	11.71511991795768
2021-08-17_09.00.00	0.6673555	136.8639	13.890492715469529		0.09845140156161188	291.3546225993747	62.07179578992543	11.95433766016589
2021-08-17_10.00.00	0.6853446	139.1384	14.400364974421873		0.07474966344571753	290.3321051064463	64.6091004988543	11.660796006238002
2021-08-17_11.00.00	0.7144122	142.98	14.947252221258266		0.0002854389864480809	292.1208873008784	67.45672522167419	11.306647450005755
2021-08-17_12.00.00	0.731548	145.1441	15.211822777993836		6.123199808538008e-06	292.68683936281076	68.1958854148392	11.106724883922936
2021-08-17_13.00.00	0.743308	146.7356	15.286534837107729		0.00034084991174798815	292.10547863629597	69.18463312507704	10.870045962671327
2021-08-17_14.00.00	0.7516187	147.8678	15.331959194662996		0.00011777999820504382	291.2777653714456	69.16331541892454	10.787930860067831
2021-08-17_15.00.00	0.747051	147.4209	15.152487510096627		1.6076001435964937e-05	291.3095876135179	70.69709042517736	10.863699211996448
2021-08-17_16.00.00	0.7290502	145.2398	14.762602088132349		6.654001256469321e-06	292.5846359982135	71.89073344416778	10.9805911740483
2021-08-17_17.00.00	0.7200571	144.1487	14.557549286504921		0.00013689999102521914	288.8948191156766	74.08626513864655	10.921621648434325
2021-08-17_18.00.00	0.7119215	143.0567	14.463574356059473			286.57067887449756	74.35412805433991	10.934701499078699
2021-08-17_19.00.00	0.7203787	144.1433	14.598414455380382	0.0003869042989200347		288.0877996129224	85.15017954890001	10.263290925124409
2021-08-17_20.00.00	0.747326	147.6709	15.029395398929008	0.0017973338917641427	0.00031	288.3995087092452	93.31826235121729	10.154894878540688
2021-08-17_21.00.00	0.8351975	158.7434	15.573787656684717	0.025219998803362547	0.0009534101175696293	287.98392139347925	92.83421969263799	10.487007695251407
2021-08-17_22.00.00	1.035519	180.9182	15.59892601788973	0.10541998982858167	0.0008205522481826068	286.85845615602204	91.68531430594135	10.697158091137737
2021-08-17_23.00.00	0.9037534	167.084	14.886564753043945	0.07157256110329972	0.001037440093337721	286.5633839511687	89.5731564705565	10.82330416700023
2021-08-18_00.00.00	0.8765431	163.6312	15.278454542734915	0.0530029616776857	0.001220516947377868	287.61523001339884	88.29036732083992	10.854626332474822
2021-08-18_01.00.00	0.7997327	154.5517	15.03845394441619	0.02839255093188141	9.935040536093577e-05	287.78014738722646	83.30139935776488	11.092528177478073
2021-08-18_02.00.00	1.021556	179.2503	16.09404373709875	0.09200308134143058	0.0009173641068597241	285.6749665029031	81.62316236086188	11.010679340859951
2021-08-18_03.00.00	0.8504374	160.2017	15.974421874532563	0.030810213300625243	0.0025235501241511354	285.83385439928537	74.72521662920138	11.290807443645633
2021-08-18_04.00.00	0.7772228	151.2867	16.08636431627128	0.0020240000598318723	0.03106159691267538	289.3048608009528	76.1291442414594	10.964942061363217
2021-08-18_05.00.00	0.8863108	163.7361	18.32474347084692	0.00011704699793580039	0.047886857929218894	284.6990844126842	78.93019399473087	10.635521126267179
2021-08-18_06.00.00	0.9762673	173.1021	19.439489035809377	0.011575899721781793	0.18567532234421275	284.131978561858	79.27563978690823	10.569242652290484
2021-08-18_07.00.00	0.921906	167.8716	18.91948424925958	0.0002057799982050438	0.05407475992461183	285.1077489950871	75.59457295363363	10.81678338682218
2021-08-18_08.00.00	1.714063	226.5118	19.894438627456847	0.29801403057408676	0.23199967092470158	282.5183117463153	86.17909153339048	9.938705486849074
2021-08-18_09.00.00	2.687985	257.3097	20.078334878990038	0.6986460047267179	0.16237284231310017	286.0330132499628	85.12729776958153	10.023858757661515
2021-08-18_10.00.00	2.201734	245.8698	19.79620366769378	0.49537589373859453	0.06545011517635443	285.97800357302367	89.08742801549288	9.71651336485121
2021-08-18_11.00.00	1.494841	214.9007	19.616085798905075	0.20605695994256137	0.01592888084482604	287.54060592526423	88.11538663050473	9.829197426671612
2021-08-18_12.00.00	1.082154	183.7906	19.3358213420289	0.04294100577377569	0.0019607230681784184	285.84044216167933	87.85299836301373	9.726517862032892
2021-08-18_13.00.00	1.004019	176.3018	18.70997995632273	0.022729000508570917	1.9471998683698805e-05	285.898652672324	86.5176230507061	9.69265948217037
